"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2440",37.1696873176121,0,39.7713717984175,0,0,0,49.6575557308713
"2441",30.3686739675775,0,38.6248517890713,0,0,0,0
"2442",33.8937182816985,0,27.4172974609571,0,0,0,34.9341007046165
"2443",36.8533689186864,0,38.7479170179529,0,0,0,0
"2444",0,0,0.144863745617823,0,0,0,0
"2445",26.408935045431,0,26.881875723492,0,0,0,0
"2446",25.4526652763075,45.085278762701,26.9893825382327,39.7717223763799,45.7358769346981,37.731268095586,48.8905139800201
"2447",26.1817945814682,84.565042417162,28.4810117051309,87.6895592096262,90.5536107525903,87.0240635285185,88.1352876352033
"2448",19.652698535401,0,27.2422326164815,0,53.9060357737212,0,0
"2449",35.6129544901909,0,37.3965769954007,0,0,0,0
"2450",28.0463761143409,0,22.557278148478,0,0,0,0
"2451",0,0,0.468158694581008,0,0,0,0
"2452",26.827501357097,0,39.5619341831338,0,0,0,0
"2453",33.5048649164943,0,38.1354118930397,0,0,0,0
"2454",36.2479400312128,0,37.6750576331973,0,0,0,0
"2455",40.1821396071398,0,38.9360696613261,0,0,0,0
"2456",51.3770677238284,0,53.7441966634267,0,0,0,0
"2457",40.9108514375879,0,43.237646700277,0,0,0,0
"2458",33.511213431973,0,28.304423112781,0,0,0,0
"2459",0,0,0.462074746589942,0,0,0,0
"2460",1.93090496937469,0,0.28375639781113,0,0,0,0
"2461",0,0,2.57933310781655,0,0,0,0
"2462",24.1350541568841,56.5233777262019,27.0556062219992,65.3391445488691,78.4411240375817,69.3173760213484,72.8634875165046
"2463",2.54630858641111,0,1.07340300359759,0,0,0,0
"2464",70.8549298773436,0,71.5488714084857,0,0,0,0
"2465",0,0,0.150791972697549,0,0,0,0
"2466",40.9146398032001,0,38.5912562494619,0,62.2692514625768,0,0
"2467",25.4872464163021,50.5234196090552,30.2089029752775,39.8526522945109,49.0302203911517,45.3835342114151,47.8625206946874
"2468",34.3727108236727,0,38.726891005451,0,0,0,0
"2469",0,0,1.79485111679402,0,0,0,0
"2470",19.8470112421983,0,25.3330565937736,0,0,0,0
"2471",30.8938648288088,0,35.9285594957087,0,32.8505697037521,0,0
"2472",30.142698345833,0,37.9603026043935,0,38.3978037304958,0,0
"2473",0,0,3.63345623908078,0,0,0,0
"2474",4.68333705884473,0,2.15393591628457,0,0,0,0
"2475",40.0444692814261,60.2507521375602,42.556153826035,54.4961032866212,45.7049726449838,26.8997831288535,36.501579010409
"2476",26.2999032473831,115.85942061968,31.0120468723387,95.6715352770316,52.7703771575045,100.063506730592,90.8162959410517
"2477",29.6870954401657,0,32.1329509439872,0,0,0,0
"2478",24.3445099677441,57.8732794163171,24.7242584487647,63.1351417242305,48.6050283485936,69.0070864976829,57.0156101770257
"2479",49.2054255281169,0,50.2969587136608,0,0,0,0
"2480",47.245079909663,0,40.5146045298426,0,0,0,0
"2481",32.5497820437748,0,30.8664825438063,0,0,0,0
"2482",0,0,2.93381242497115,0,0,0,0
"2483",47.392715630974,51.7168021601138,46.2976971089285,0,0,0,0
"2484",0,0,6.03920182918159,0,0,0,0
"2485",0,0,3.8986108518749,0,0,0,0
"2486",27.4764376043388,0,29.5298409810433,0,0,0,0
"2487",34.5708805650335,0,40.1448569929134,0,0,0,0
"2488",21.4029537201328,48.4384674815707,24.1033594486813,72.4530077727652,62.2370590638671,63.6705591584185,51.2322618795031
"2489",31.4292142185253,45.0249390232201,33.0067757207921,49.6781132120102,45.1339602103683,51.3617733854019,49.2057185245021
"2490",39.039799694974,62.6149481478433,43.2478707540264,57.6493114310712,57.0387843882741,58.1877384504526,55.0732661599199
"2491",21.8595474648073,0,26.5210214571819,0,0,0,0
"2492",22.9338104284602,0,20.9178062243048,0,0,0,0
"2493",0,0,0.839260964617924,0,0,0,0
"2494",33.9892946016255,0,35.5730651308826,0,0,0,0
"2495",36.6272009585955,0,39.9843526453448,0,0,0,0
"2496",0,0,0.138283072342508,0,0,0,0
"2497",33.9861081982688,54.6299701847476,28.337990031958,63.5686878067458,62.4830763288159,65.2947559007529,54.1929229503516
"2498",44.2665394930848,61.5424229419395,50.4445080647008,73.8314234786419,62.1613165035204,78.8092774050048,71.9018191931436
"2499",0,0,3.68843671451439,0,0,0,0
"2500",21.594996195796,0,26.833753883984,0,0,0,0
