"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.0986868568398 46 16 105 23 31 11 19 18 0 14 0 0 0 0 12 0 6 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.1048573675166 46 16 105 23 31 11 19 18 0 14 0 0 0 0 12 0 5 0 0 0 0 9 0 2 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.133605756691 46 16 105 23 31 11 19 18 0 14 0 0 0 0 11 0 5 0 0 0 0 9 0 2 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.1787014440686 45 16 105 23 31 11 19 19 0 14 0 0 0 0 11 0 5 0 0 0 0 9 0 2 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.1798364572531 45 16 105 23 31 11 19 19 0 13 0 0 0 0 11 0 6 0 0 0 0 9 0 2 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.183015221245 45 16 105 23 31 11 19 19 0 13 0 0 0 0 10 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.2088986773933 45 16 105 23 31 11 19 19 0 12 0 0 0 0 10 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.2711719808805 45 16 105 23 31 11 19 19 0 12 0 0 0 0 10 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.3082060630112 45 16 105 23 31 11 19 18 0 12 0 0 0 0 11 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.3111844960476 45 16 105 23 31 11 19 17 0 12 0 0 0 0 12 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.3137478368829 45 16 105 23 31 11 19 17 0 12 0 0 0 0 12 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 56 0 0 0 0 1 0 1 0 0 0 0
53.3364399446372 45 16 105 23 31 11 19 17 0 12 0 0 0 0 12 0 5 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 56 0 0 0 0 1 0 1 0 0 0 0
53.3412078012989 45 16 105 23 31 11 19 16 0 12 0 0 0 0 13 0 5 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 56 0 0 0 0 1 0 1 0 0 0 0
53.4044118163039 45 16 105 23 31 11 19 16 0 12 0 0 0 0 13 0 5 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 1 0 0 0 0
53.4253688703326 45 16 105 23 31 11 19 16 0 12 0 0 0 0 13 0 5 0 0 0 0 9 0 2 0 0 0 0 29 0 26 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 65 0 57 0 0 0 0 1 0 1 0 0 0 0
53.4614309454689 45 16 105 23 31 11 19 15 0 12 0 0 0 0 14 0 5 0 0 0 0 9 0 2 0 0 0 0 29 0 26 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 65 0 57 0 0 0 0 1 0 1 0 0 0 0
53.4786159083327 45 16 105 23 31 11 19 15 0 11 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 29 0 26 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 65 0 57 0 0 0 0 1 0 1 0 0 0 0
53.4879513682722 45 16 105 23 31 11 19 15 0 11 0 0 0 0 13 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 65 0 57 0 0 0 0 1 0 1 0 0 0 0
53.5099161980203 44 16 105 23 31 11 19 16 0 11 0 0 0 0 13 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 26 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 65 0 57 0 0 0 0 1 0 1 0 0 0 0
53.5363500381812 44 16 105 23 31 11 19 16 0 11 0 0 0 0 13 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 65 0 57 0 0 0 0 1 0 1 0 0 0 0
53.536967113513 44 16 105 23 31 11 19 16 0 11 0 0 0 0 13 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 57 0 0 0 0 2 0 1 0 0 0 0
53.6214727417244 44 16 105 23 31 11 19 15 0 11 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 57 0 0 0 0 2 0 1 0 0 0 0
53.6368705900594 44 16 105 23 31 11 19 15 0 11 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 58 0 0 0 0 2 0 1 0 0 0 0
53.65869938385 44 16 105 23 31 11 19 15 0 11 0 0 0 0 14 0 5 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 58 0 0 0 0 2 0 1 0 0 0 0
53.7000567867346 44 16 105 23 31 11 19 15 0 10 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 58 0 0 0 0 2 0 1 0 0 0 0
53.7736276212025 44 16 105 23 31 11 19 15 0 10 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 1 0 0 0 0
53.7982802436389 44 16 105 23 31 11 19 15 0 10 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 1 0 0 0 0
53.8118815378149 44 16 105 23 31 11 19 15 0 9 0 0 0 0 14 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 1 0 0 0 0
53.8401988561202 44 16 105 23 31 11 19 15 0 8 0 0 0 0 14 0 8 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 1 0 0 0 0
53.8786946119388 44 16 105 23 31 11 19 15 0 8 0 0 0 0 14 0 8 0 0 0 0 9 0 2 0 0 0 0 30 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0
53.8830787815515 44 16 105 23 31 11 19 15 0 8 0 0 0 0 14 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0
53.8886368846349 44 16 104 23 31 11 19 15 0 9 0 0 0 0 14 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0
53.9029607003983 44 16 104 23 31 11 19 14 0 9 0 0 0 0 15 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0
53.9350051427148 43 16 104 23 31 11 19 15 0 9 0 0 0 0 15 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0
53.9377880977572 43 16 103 23 31 11 19 15 0 10 0 0 0 0 15 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0
53.9520268090085 43 16 103 23 31 11 19 15 0 10 0 0 0 0 15 0 7 0 0 0 0 8 0 2 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
53.9541900020217 43 16 103 23 31 11 19 15 0 10 0 0 0 0 14 0 7 0 0 0 0 8 0 2 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
53.9701369057272 43 16 103 23 31 11 19 15 0 9 0 0 0 0 14 0 8 0 0 0 0 8 0 2 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
54.0042509361613 43 16 103 23 31 11 19 15 0 9 0 0 0 0 14 0 7 0 0 0 0 8 0 2 0 0 0 0 31 0 25 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
54.0052093053587 43 16 103 23 31 11 19 15 0 9 0 0 0 0 14 0 7 0 0 0 0 8 0 2 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
54.0056311090083 43 16 102 23 31 11 19 15 0 10 0 0 0 0 14 0 7 0 0 0 0 8 0 2 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
54.0120996504362 43 16 102 23 31 11 19 14 0 10 0 0 0 0 15 0 7 0 0 0 0 8 0 2 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
54.0143799723914 43 16 102 23 31 11 19 13 0 10 0 0 0 0 16 0 7 0 0 0 0 8 0 2 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0
54.0575406139818 43 16 102 23 31 11 19 13 0 10 0 0 0 0 16 0 7 0 0 0 0 8 0 2 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 67 0 61 0 0 0 0 2 0 1 0 0 0 0
54.1106328888297 43 16 102 23 31 11 19 12 0 10 0 0 0 0 17 0 7 0 0 0 0 8 0 2 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 67 0 61 0 0 0 0 2 0 1 0 0 0 0
54.1233181396344 43 16 101 23 31 11 19 12 0 11 0 0 0 0 17 0 7 0 0 0 0 8 0 2 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 67 0 61 0 0 0 0 2 0 1 0 0 0 0
54.1278801968697 43 16 101 23 31 11 19 12 0 11 0 0 0 0 17 0 6 0 0 0 0 8 0 3 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 67 0 61 0 0 0 0 2 0 1 0 0 0 0
54.1739932230441 43 16 101 23 31 11 19 11 0 11 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 67 0 61 0 0 0 0 2 0 1 0 0 0 0
54.2112961484382 43 16 100 23 31 11 19 11 0 12 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 67 0 61 0 0 0 0 2 0 1 0 0 0 0
54.2206061507978 43 16 100 23 31 11 19 11 0 12 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 28 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 68 0 61 0 0 0 0 2 0 1 0 0 0 0
54.2486985230661 43 16 100 23 31 11 19 11 0 12 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 27 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 69 0 61 0 0 0 0 2 0 1 0 0 0 0
54.2565125159008 43 16 100 23 31 11 19 11 0 12 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 27 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 70 0 61 0 0 0 0 2 0 1 0 0 0 0
54.3089061441252 43 16 100 23 31 11 19 11 0 12 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 27 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 1 0 0 0 0
54.3224177602714 43 16 99 23 31 11 19 11 0 13 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 27 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 1 0 0 0 0
54.3234998174309 43 16 99 23 31 11 19 11 0 13 0 0 0 0 18 0 5 0 0 0 0 6 0 3 0 0 0 0 27 0 26 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 1 0 0 0 0
54.3447963646869 43 16 99 23 31 11 19 11 0 13 0 0 0 0 18 0 5 0 0 0 0 6 0 2 0 0 0 0 27 0 26 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 1 0 0 0 0
54.3537756280582 42 16 99 23 31 11 19 12 0 13 0 0 0 0 18 0 5 0 0 0 0 6 0 2 0 0 0 0 27 0 26 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 1 0 0 0 0
54.3545977313061 42 16 99 23 31 11 19 12 0 13 0 0 0 0 17 0 5 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 1 0 0 0 0
54.3961053951925 41 16 99 23 31 11 19 13 0 13 0 0 0 0 17 0 5 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 1 0 0 0 0
54.406198886562 41 16 99 23 31 11 19 12 0 13 0 0 0 0 18 0 5 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 1 0 0 0 0
54.446322694568 41 16 99 23 31 11 19 11 0 13 0 0 0 0 19 0 5 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 1 0 0 0 0
54.4544582074156 41 16 99 23 31 11 19 11 0 13 0 0 0 0 19 0 5 0 0 0 0 7 0 2 0 0 0 0 27 0 26 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 1 0 0 0 0
54.461832764648 41 16 99 23 31 11 19 11 0 13 0 0 0 0 19 0 5 0 0 0 0 7 0 2 0 0 0 0 27 0 25 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 1 0 0 0 0
54.5017750300778 41 16 99 23 31 11 19 11 0 13 0 0 0 0 18 0 5 0 0 0 0 7 0 2 0 0 0 0 28 0 25 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 1 0 0 0 0
54.5112424065018 41 16 99 23 31 11 19 11 0 13 0 0 0 0 18 0 5 0 0 0 0 7 0 2 0 0 0 0 28 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.5209506629939 41 16 99 23 31 11 19 11 0 13 0 0 0 0 17 0 5 0 0 0 0 7 0 2 0 0 0 0 29 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.560354918808 41 16 99 23 31 11 19 11 0 13 0 0 0 0 16 0 5 0 0 0 0 7 0 2 0 0 0 0 30 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.5771903183299 40 16 99 23 31 11 19 12 0 13 0 0 0 0 16 0 5 0 0 0 0 7 0 2 0 0 0 0 30 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.5864912958667 40 16 99 23 31 11 19 12 0 13 0 0 0 0 15 0 5 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.5889729043614 40 16 99 23 31 11 19 12 0 12 0 0 0 0 15 0 6 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.596241768137 40 16 98 23 31 11 19 12 0 13 0 0 0 0 15 0 6 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.6065509772048 39 16 98 23 31 11 19 13 0 13 0 0 0 0 15 0 6 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.6821475994297 38 16 98 23 31 11 19 14 0 13 0 0 0 0 15 0 6 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.7493590757655 37 16 98 23 31 11 19 15 0 13 0 0 0 0 15 0 6 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.7644478309158 37 16 97 23 31 11 19 15 0 14 0 0 0 0 15 0 6 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.8358440269307 37 16 97 23 31 11 19 15 0 13 0 0 0 0 15 0 7 0 0 0 0 7 0 2 0 0 0 0 31 0 24 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0
54.8379003980363 37 16 97 23 31 11 19 15 0 13 0 0 0 0 15 0 7 0 0 0 0 7 0 2 0 0 0 0 31 0 23 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 66 0 0 0 0 2 0 1 0 0 0 0
54.8640089348094 37 16 97 23 31 11 19 15 0 13 0 0 0 0 14 0 7 0 0 0 0 7 0 2 0 0 0 0 32 0 23 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 66 0 0 0 0 2 0 1 0 0 0 0
54.8677415714082 37 16 97 23 31 11 19 15 0 13 0 0 0 0 14 0 6 0 0 0 0 7 0 3 0 0 0 0 32 0 23 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 66 0 0 0 0 2 0 1 0 0 0 0
54.8933591446087 37 16 97 23 31 11 19 15 0 13 0 0 0 0 14 0 6 0 0 0 0 7 0 3 0 0 0 0 32 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 67 0 0 0 0 2 0 1 0 0 0 0
54.9256758261721 37 16 97 23 31 11 19 15 0 12 0 0 0 0 14 0 7 0 0 0 0 7 0 3 0 0 0 0 32 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 71 0 67 0 0 0 0 2 0 1 0 0 0 0
54.9443089896527 37 16 97 23 31 11 19 15 0 12 0 0 0 0 14 0 7 0 0 0 0 7 0 3 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 67 0 0 0 0 2 0 1 0 0 0 0
54.9628323477577 37 16 97 23 31 11 19 15 0 12 0 0 0 0 14 0 7 0 0 0 0 6 0 3 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 67 0 0 0 0 2 0 1 0 0 0 0
54.9959327543239 37 16 97 23 31 11 19 15 0 11 0 0 0 0 14 0 8 0 0 0 0 6 0 3 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 67 0 0 0 0 2 0 1 0 0 0 0
55.0400197984131 37 16 97 23 31 11 19 15 0 11 0 0 0 0 14 0 7 0 0 0 0 6 0 3 0 0 0 0 32 0 22 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 67 0 0 0 0 2 0 1 0 0 0 0
55.093784808166 37 16 97 23 31 11 19 14 0 11 0 0 0 0 15 0 7 0 0 0 0 6 0 3 0 0 0 0 32 0 22 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 67 0 0 0 0 2 0 1 0 0 0 0
55.1081792647732 36 16 97 23 31 11 19 15 0 11 0 0 0 0 15 0 7 0 0 0 0 6 0 3 0 0 0 0 32 0 22 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 67 0 0 0 0 2 0 1 0 0 0 0
55.1169914189645 36 16 97 23 31 11 19 15 0 11 0 0 0 0 14 0 7 0 0 0 0 6 0 3 0 0 0 0 33 0 22 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 67 0 0 0 0 2 0 1 0 0 0 0
55.1558348951224 36 16 97 23 31 11 19 15 0 11 0 0 0 0 14 0 7 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 1 0 0 0 0
55.1563698113401 36 16 97 23 31 11 19 15 0 11 0 0 0 0 13 0 7 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 1 0 0 0 0
55.1927995891344 36 16 97 23 31 11 19 15 0 11 0 0 0 0 13 0 7 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 2 0 0 0 0
55.2011018090692 36 16 97 23 31 11 19 15 0 11 0 0 0 0 12 0 7 0 0 0 0 6 0 3 0 0 0 0 35 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 2 0 0 0 0
55.273656603757 36 16 97 23 31 11 19 15 0 11 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 35 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 2 0 0 0 0
55.3066985260072 36 16 97 23 31 11 19 15 0 11 0 0 0 0 11 0 6 0 0 0 0 6 0 4 0 0 0 0 36 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 2 0 0 0 0
55.3195293131056 36 16 97 23 31 11 19 14 0 11 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 36 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 2 0 0 0 0
55.3458494321575 36 16 97 23 31 11 19 14 0 10 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 36 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 2 0 0 0 0
55.3569267543739 36 16 97 23 31 11 19 14 0 10 0 0 0 0 11 0 7 0 0 0 0 6 0 4 0 0 0 0 37 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 68 0 0 0 0 2 0 2 0 0 0 0
55.3678774392423 36 16 97 23 31 11 19 14 0 10 0 0 0 0 11 0 7 0 0 0 0 6 0 4 0 0 0 0 36 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 73 0 68 0 0 0 0 2 0 2 0 0 0 0
