"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2432",15.4255319148936,0,12.7358490566038,0,0,0,0
"2433",14.8936170212766,0,10.377358490566,0,0,9.09090909090909,0
"2434",16.4893617021277,0,8.9622641509434,0,0,0,5.36193029490617
"2435",17.5531914893617,25.6410256410256,9.43396226415094,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"2436",11.7021276595745,12.8205128205128,13.6792452830189,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2437",0,0,0.471698113207547,0,0,0,0
"2438",0,0,0.471698113207547,0,0,0,0
"2439",18.6170212765957,0,13.6792452830189,0,0,0,0
"2440",20.2127659574468,0,11.7924528301887,0,0,0,5.36193029490617
"2441",12.7659574468085,0,13.6792452830189,0,0,0,0
"2442",18.0851063829787,0,11.3207547169811,0,0,0,5.36193029490617
"2443",16.4893617021277,0,10.377358490566,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",18.6170212765957,0,15.5660377358491,0,0,0,0
"2446",13.8297872340426,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2447",14.8936170212766,19.2307692307692,13.2075471698113,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2448",13.2978723404255,0,12.7358490566038,0,3.19488817891374,0,0
"2449",12.2340425531915,0,11.7924528301887,0,0,0,0
"2450",17.0212765957447,0,11.3207547169811,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",13.2978723404255,0,12.2641509433962,0,0,0,0
"2453",14.8936170212766,0,11.7924528301887,0,0,0,0
"2454",16.4893617021277,0,12.7358490566038,0,0,0,0
"2455",11.7021276595745,0,11.7924528301887,0,0,0,0
"2456",11.7021276595745,0,8.0188679245283,0,0,0,0
"2457",10.6382978723404,0,11.7924528301887,0,0,0,0
"2458",17.0212765957447,0,12.7358490566038,0,0,0,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",0.531914893617021,0,0.471698113207547,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",15.4255319148936,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2463",1.06382978723404,0,0.471698113207547,0,0,0,0
"2464",15.4255319148936,0,14.1509433962264,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",14.3617021276596,0,11.3207547169811,0,3.19488817891374,0,0
"2467",17.0212765957447,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"2468",17.0212765957447,0,16.9811320754717,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",13.8297872340426,0,14.1509433962264,0,0,0,0
"2471",14.8936170212766,0,15.5660377358491,0,3.19488817891374,0,0
"2472",17.5531914893617,0,14.622641509434,0,3.19488817891374,0,0
"2473",0,0,0.471698113207547,0,0,0,0
"2474",0.531914893617021,0,0.471698113207547,0,0,0,0
"2475",12.7659574468085,32.0512820512821,12.7358490566038,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"2476",17.5531914893617,19.2307692307692,11.3207547169811,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"2477",13.8297872340426,0,14.622641509434,0,0,0,0
"2478",17.5531914893617,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2479",11.1702127659574,0,11.3207547169811,0,0,0,0
"2480",14.3617021276596,0,12.7358490566038,0,0,0,0
"2481",15.9574468085106,0,11.7924528301887,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",17.0212765957447,6.41025641025641,11.7924528301887,0,0,0,0
"2484",0,0,0.471698113207547,0,0,0,0
"2485",0,0,0.471698113207547,0,0,0,0
"2486",14.3617021276596,0,10.8490566037736,0,0,0,0
"2487",12.2340425531915,0,11.7924528301887,0,0,0,0
"2488",12.7659574468085,12.8205128205128,12.7358490566038,25.5863539445629,12.779552715655,18.1818181818182,10.7238605898123
"2489",14.3617021276596,32.0512820512821,14.622641509434,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2490",19.1489361702128,12.8205128205128,13.6792452830189,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"2491",16.4893617021277,0,12.2641509433962,0,0,0,0
"2492",14.3617021276596,0,11.7924528301887,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",13.2978723404255,0,8.49056603773585,0,0,0,0
"2495",20.2127659574468,0,12.7358490566038,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",11.7021276595745,25.6410256410256,8.0188679245283,21.3219616204691,22.3642172523962,36.3636363636364,32.171581769437
"2498",14.3617021276596,25.6410256410256,9.43396226415094,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2499",0,0,0.471698113207547,0,0,0,0
"2500",14.8936170212766,0,12.7358490566038,0,0,0,0
