"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2457",91.4893617021277,0,81.1320754716981,0,0,0,0
"2458",92.5531914893617,0,79.2452830188679,0,0,0,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",0.531914893617021,0,0.471698113207547,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",90.9574468085106,89.7435897435898,77.3584905660377,68.2302771855011,51.1182108626198,36.3636363636364,26.8096514745308
"2463",1.59574468085106,0,0.471698113207547,0,0,0,0
"2464",92.0212765957447,0,82.5471698113208,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",94.1489361702128,0,84.9056603773585,0,3.19488817891374,0,0
"2467",92.5531914893617,83.3333333333333,86.3207547169811,68.2302771855011,70.2875399361022,63.6363636363636,10.7238605898123
"2468",93.6170212765958,0,85.377358490566,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",93.0851063829787,0,81.1320754716981,0,0,0,0
"2471",94.1489361702128,0,82.0754716981132,0,3.19488817891374,0,0
"2472",92.5531914893617,0,81.6037735849057,0,3.19488817891374,0,0
"2473",0,0,0.471698113207547,0,0,0,0
"2474",1.06382978723404,0,0.471698113207547,0,0,0,0
"2475",92.5531914893617,76.9230769230769,81.1320754716981,68.2302771855011,47.9233226837061,45.4545454545455,21.4477211796247
"2476",94.6808510638298,64.1025641025641,83.0188679245283,63.9658848614073,54.3130990415335,54.5454545454545,32.171581769437
"2477",91.4893617021277,0,77.8301886792453,0,0,0,0
"2478",95.2127659574468,96.1538461538462,86.7924528301887,59.7014925373134,44.7284345047923,54.5454545454545,21.4477211796247
"2479",90.9574468085106,0,80.6603773584906,0,0,0,0
"2480",90.4255319148936,0,82.5471698113208,0,0,0,0
"2481",87.2340425531915,0,77.8301886792453,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",90.4255319148936,6.41025641025641,82.0754716981132,0,0,0,0
"2484",0,0,0.471698113207547,0,0,0,0
"2485",0,0,0.471698113207547,0,0,0,0
"2486",89.3617021276596,0,78.3018867924528,0,0,0,0
"2487",92.0212765957447,0,79.2452830188679,0,0,0,0
"2488",90.9574468085106,96.1538461538462,77.8301886792453,68.2302771855011,63.8977635782748,63.6363636363636,16.0857908847185
"2489",90.4255319148936,96.1538461538462,83.4905660377358,85.2878464818763,70.2875399361022,72.7272727272727,21.4477211796247
"2490",94.1489361702128,89.7435897435898,86.3207547169811,76.7590618336887,60.702875399361,45.4545454545455,16.0857908847185
"2491",94.1489361702128,0,80.6603773584906,0,0,0,0
"2492",92.5531914893617,0,77.8301886792453,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",90.4255319148936,0,76.8867924528302,0,0,0,0
"2495",94.1489361702128,0,75.4716981132076,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",81.9148936170213,96.1538461538462,69.811320754717,89.5522388059701,70.2875399361022,63.6363636363636,16.0857908847185
"2498",90.9574468085106,102.564102564103,75.4716981132076,81.0234541577825,67.0926517571885,63.6363636363636,48.2573726541555
"2499",0,0,0.471698113207547,0,0,0,0
"2500",90.9574468085106,0,79.2452830188679,0,0,0,0
