"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.9224097914484 39 16 89 23 31 11 19 13 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
25.9766540670672 38 16 89 23 31 11 19 14 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
25.9793376522928 38 16 89 23 31 11 19 14 0 23 0 0 0 0 17 0 15 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
25.9972146686882 37 16 89 23 31 11 19 15 0 23 0 0 0 0 17 0 15 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
26.0059821445929 36 16 89 23 31 11 19 16 0 23 0 0 0 0 17 0 15 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
26.0127720423715 36 16 89 23 31 11 19 16 0 23 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
26.0140904789967 36 16 89 23 31 11 19 15 0 23 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
26.044610295319 36 16 89 23 31 11 19 15 0 23 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 36 0 18 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 49 0 0 0 0 3 0 1 0 0 0 0
26.0474351038453 36 16 89 23 31 11 19 15 0 23 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 36 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0
26.0836675384903 36 16 89 23 31 11 19 15 0 23 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 37 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0
26.0855588830641 35 16 89 23 31 11 19 16 0 23 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 37 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0
26.0945577709162 35 16 88 23 31 11 19 16 0 24 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 37 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0
26.1029877684995 35 16 88 23 31 11 19 15 0 24 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 37 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0
26.127834036554 35 16 88 23 31 11 19 15 0 24 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 38 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0
26.1726751775308 35 16 88 23 31 11 19 15 0 24 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0
26.1938552458622 35 16 88 23 31 11 19 15 0 24 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 37 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0
26.1973466392534 35 16 88 23 31 11 19 15 0 24 0 0 0 0 14 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0
26.2098547088089 35 16 87 23 31 11 19 15 0 25 0 0 0 0 14 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0
26.2126648307534 35 16 86 23 31 11 19 15 0 26 0 0 0 0 14 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0
26.2312157737159 35 16 86 23 31 11 19 14 0 26 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0
26.2520824608891 35 16 86 23 31 11 19 14 0 26 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 61 0 50 0 0 0 0 3 0 1 0 0 0 0
26.2559664979251 35 16 86 23 31 11 19 14 0 25 0 0 0 0 15 0 16 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 61 0 50 0 0 0 0 3 0 1 0 0 0 0
26.2565016833138 35 16 85 23 31 11 19 14 0 26 0 0 0 0 15 0 16 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 61 0 50 0 0 0 0 3 0 1 0 0 0 0
26.2615143272958 34 16 85 23 31 11 19 15 0 26 0 0 0 0 15 0 16 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 61 0 50 0 0 0 0 3 0 1 0 0 0 0
26.3120748121487 34 16 85 23 31 11 19 15 0 26 0 0 0 0 14 0 16 0 0 0 0 10 0 6 0 0 0 0 39 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 61 0 50 0 0 0 0 3 0 1 0 0 0 0
26.3128159609372 34 16 85 23 31 11 19 14 0 26 0 0 0 0 15 0 16 0 0 0 0 10 0 6 0 0 0 0 39 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 61 0 50 0 0 0 0 3 0 1 0 0 0 0
26.3364832606913 34 16 85 23 31 11 19 14 0 26 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 39 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 61 0 50 0 0 0 0 3 0 1 0 0 0 0
26.3647533531647 34 16 85 23 31 11 19 14 0 26 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
26.4036238428124 34 16 84 23 31 11 19 14 0 27 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
26.4169951661824 34 16 84 23 31 11 19 14 0 27 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 38 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
26.4297508223053 34 16 84 23 31 11 19 13 0 27 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 38 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
26.454937408322 34 16 84 23 31 11 19 13 0 27 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 38 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
26.4580132773996 34 16 84 23 31 11 19 13 0 27 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 38 0 17 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
26.4821078905997 34 16 84 23 31 11 19 13 0 27 0 0 0 0 16 0 13 0 0 0 0 10 0 6 0 0 0 0 38 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
26.4935006152954 34 16 84 23 31 11 19 13 0 26 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 38 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
26.5140551192115 34 16 84 23 31 11 19 13 0 25 0 0 0 0 16 0 15 0 0 0 0 10 0 6 0 0 0 0 38 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
26.5245638941462 34 16 84 23 31 11 19 13 0 25 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 38 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 63 0 51 0 0 0 0 3 0 1 0 0 0 0
26.5257034968627 34 16 84 23 31 11 19 13 0 25 0 0 0 0 15 0 15 0 0 0 0 9 0 6 0 0 0 0 39 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 63 0 51 0 0 0 0 3 0 1 0 0 0 0
26.5678034188804 34 16 84 23 31 11 19 12 0 25 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 39 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 63 0 51 0 0 0 0 3 0 1 0 0 0 0
26.5789545550538 34 16 83 23 31 11 19 12 0 26 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 39 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 63 0 51 0 0 0 0 3 0 1 0 0 0 0
26.5836309439843 34 16 83 23 31 11 19 12 0 26 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 39 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 63 0 51 0 0 0 0 3 0 1 0 0 0 0
26.619611573696 34 16 82 23 31 11 19 12 0 27 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 39 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 63 0 51 0 0 0 0 3 0 1 0 0 0 0
26.6312839442916 34 16 82 23 31 11 19 12 0 27 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.6506739636175 34 16 82 23 31 11 19 11 0 27 0 0 0 0 17 0 14 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.6692424982023 34 16 82 23 31 11 19 11 0 27 0 0 0 0 17 0 14 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.6824883568676 34 16 82 23 31 11 19 11 0 26 0 0 0 0 17 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.6830529652319 34 16 82 23 31 11 19 11 0 26 0 0 0 0 16 0 15 0 0 0 0 9 0 7 0 0 0 0 39 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.6950393653071 34 16 82 23 31 11 19 11 0 26 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 39 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.7133264710482 34 16 81 23 31 11 19 11 0 27 0 0 0 0 16 0 14 0 0 0 0 9 0 7 0 0 0 0 39 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.7421036928786 34 16 81 23 31 11 19 11 0 26 0 0 0 0 16 0 15 0 0 0 0 9 0 7 0 0 0 0 39 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.7551498279076 34 16 81 23 31 11 19 11 0 26 0 0 0 0 15 0 15 0 0 0 0 9 0 7 0 0 0 0 40 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.7582139398784 34 16 81 23 31 11 19 11 0 25 0 0 0 0 15 0 16 0 0 0 0 9 0 7 0 0 0 0 40 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.7631550374183 34 16 81 23 31 11 19 11 0 24 0 0 0 0 15 0 17 0 0 0 0 9 0 7 0 0 0 0 40 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.7726524147314 34 16 81 23 31 11 19 11 0 23 0 0 0 0 15 0 18 0 0 0 0 9 0 7 0 0 0 0 40 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.7918016499906 34 16 80 23 31 11 19 11 0 24 0 0 0 0 15 0 18 0 0 0 0 9 0 7 0 0 0 0 40 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8081274475697 34 16 80 23 31 11 19 11 0 24 0 0 0 0 15 0 18 0 0 0 0 9 0 7 0 0 0 0 40 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8103495959936 34 16 80 23 31 11 19 11 0 24 0 0 0 0 14 0 18 0 0 0 0 9 0 7 0 0 0 0 41 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8221854080438 34 16 79 23 31 11 19 11 0 25 0 0 0 0 14 0 18 0 0 0 0 9 0 7 0 0 0 0 41 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8327573711265 34 16 79 23 31 11 19 11 0 25 0 0 0 0 13 0 18 0 0 0 0 9 0 7 0 0 0 0 42 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
26.833753883984 34 16 79 23 31 11 19 11 0 24 0 0 0 0 13 0 19 0 0 0 0 9 0 7 0 0 0 0 42 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8410902253733 34 16 79 23 31 11 19 10 0 24 0 0 0 0 14 0 19 0 0 0 0 9 0 7 0 0 0 0 42 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8685830907426 34 16 79 23 31 11 19 10 0 24 0 0 0 0 14 0 19 0 0 0 0 9 0 7 0 0 0 0 41 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8849336802164 34 16 79 23 31 11 19 10 0 24 0 0 0 0 14 0 18 0 0 0 0 9 0 7 0 0 0 0 41 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0
26.8909711859059 34 16 79 23 31 11 19 10 0 24 0 0 0 0 14 0 18 0 0 0 0 9 0 7 0 0 0 0 41 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 51 0 0 0 0 3 0 2 0 0 0 0
26.8911968409524 34 16 78 23 31 11 19 10 0 25 0 0 0 0 14 0 18 0 0 0 0 9 0 7 0 0 0 0 41 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 51 0 0 0 0 3 0 2 0 0 0 0
26.9190182654751 34 16 78 23 31 11 19 10 0 24 0 0 0 0 14 0 19 0 0 0 0 9 0 7 0 0 0 0 41 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 51 0 0 0 0 3 0 2 0 0 0 0
26.9416786445327 34 16 78 23 31 11 19 10 0 24 0 0 0 0 14 0 19 0 0 0 0 9 0 7 0 0 0 0 41 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 52 0 0 0 0 3 0 2 0 0 0 0
26.9508389202042 34 16 78 23 31 11 19 10 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 7 0 0 0 0 41 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 52 0 0 0 0 3 0 2 0 0 0 0
26.9700708483634 34 16 78 23 31 11 19 10 0 24 0 0 0 0 14 0 18 0 0 0 0 8 0 7 0 0 0 0 41 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 52 0 0 0 0 3 0 2 0 0 0 0
26.9711851585447 34 16 78 23 31 11 19 10 0 24 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 41 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 52 0 0 0 0 3 0 2 0 0 0 0
26.9746686105224 34 16 78 23 31 11 19 10 0 24 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 52 0 0 0 0 3 0 2 0 0 0 0
26.9835432176686 34 16 78 23 31 11 19 10 0 24 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
26.9917819260881 34 16 78 23 31 11 19 10 0 23 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.0105921894859 34 16 78 23 31 11 19 10 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 40 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.0217288229812 33 16 78 23 31 11 19 11 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 40 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.0685855403042 33 16 78 23 31 11 19 10 0 23 0 0 0 0 15 0 16 0 0 0 0 8 0 8 0 0 0 0 40 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1324184944555 33 16 78 23 31 11 19 10 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1397832239712 33 16 78 23 31 11 19 10 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 21 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1532389124962 33 16 78 23 31 11 19 10 0 22 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 41 0 21 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1536379704065 33 16 78 23 31 11 19 10 0 22 0 0 0 0 13 0 17 0 0 0 0 8 0 8 0 0 0 0 42 0 21 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1582479688504 33 16 78 23 31 11 19 10 0 22 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 42 0 22 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1746119950382 33 16 78 23 31 11 19 10 0 22 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 42 0 22 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1877844107879 33 16 78 23 31 11 19 10 0 22 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 22 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1912468590252 32 16 78 23 31 11 19 11 0 22 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 22 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1920618278551 32 16 78 23 31 11 19 11 0 21 0 0 0 0 13 0 17 0 0 0 0 8 0 8 0 0 0 0 41 0 22 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 52 0 0 0 0 3 0 2 0 0 0 0
27.1926648173147 32 16 78 23 31 11 19 11 0 21 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 23 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 52 0 0 0 0 3 0 2 0 0 0 0
27.2055158348684 31 16 78 23 31 11 19 12 0 21 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 23 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 52 0 0 0 0 3 0 2 0 0 0 0
27.2099976186494 31 16 78 23 31 11 19 12 0 21 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 22 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0
27.2141030985425 31 16 77 23 31 11 19 12 0 22 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 41 0 22 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0
27.2337145000688 31 16 77 23 31 11 19 12 0 22 0 0 0 0 13 0 15 0 0 0 0 8 0 8 0 0 0 0 41 0 23 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0
27.250575171885 31 16 77 23 31 11 19 12 0 22 0 0 0 0 13 0 14 0 0 0 0 8 0 9 0 0 0 0 41 0 23 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0
27.2662676231211 31 16 77 23 31 11 19 11 0 22 0 0 0 0 14 0 14 0 0 0 0 8 0 9 0 0 0 0 41 0 23 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0
27.2674265431135 30 16 77 23 31 11 19 12 0 22 0 0 0 0 14 0 14 0 0 0 0 8 0 9 0 0 0 0 41 0 23 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0
27.2962885975901 30 16 77 23 31 11 19 12 0 22 0 0 0 0 14 0 14 0 0 0 0 7 0 9 0 0 0 0 41 0 23 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 70 0 53 0 0 0 0 3 0 2 0 0 0 0
27.3088701602793 30 16 77 23 31 11 19 12 0 22 0 0 0 0 14 0 13 0 0 0 0 7 0 9 0 0 0 0 41 0 24 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 70 0 53 0 0 0 0 3 0 2 0 0 0 0
27.3333480277408 30 16 77 23 31 11 19 12 0 22 0 0 0 0 13 0 13 0 0 0 0 7 0 9 0 0 0 0 42 0 24 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 70 0 53 0 0 0 0 3 0 2 0 0 0 0
27.3659557560922 30 16 77 23 31 11 19 12 0 22 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 42 0 25 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 70 0 53 0 0 0 0 3 0 2 0 0 0 0
27.3779856759792 30 16 77 23 31 11 19 12 0 22 0 0 0 0 12 0 12 0 0 0 0 7 0 9 0 0 0 0 43 0 25 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 70 0 53 0 0 0 0 3 0 2 0 0 0 0
