"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1508",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1509",6.91489361702128,19.2307692307692,12.7358490566038,21.3219616204691,22.3642172523962,45.4545454545455,48.2573726541555
"1510",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1511",4.78723404255319,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1512",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1513",1.59574468085106,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1514",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1515",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1516",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1517",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1518",2.12765957446809,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1519",4.25531914893617,0,14.1509433962264,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1520",4.78723404255319,25.6410256410256,13.6792452830189,38.3795309168444,25.5591054313099,54.5454545454545,64.343163538874
"1521",7.4468085106383,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1522",3.72340425531915,6.41025641025641,15.0943396226415,42.6439232409382,28.7539936102236,36.3636363636364,75.0670241286863
"1523",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1524",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1525",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1526",6.38297872340426,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1527",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1528",5.85106382978723,0,19.3396226415094,17.0575692963753,28.7539936102236,18.1818181818182,21.4477211796247
"1529",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1530",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1531",4.78723404255319,25.6410256410256,14.1509433962264,21.3219616204691,38.3386581469649,45.4545454545455,26.8096514745308
"1532",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1533",5.31914893617021,6.41025641025641,11.3207547169811,34.1151385927505,15.9744408945687,27.2727272727273,48.2573726541555
"1534",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1535",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1536",3.19148936170213,6.41025641025641,17.9245283018868,21.3219616204691,28.7539936102236,18.1818181818182,42.8954423592493
"1537",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1538",2.12765957446809,6.41025641025641,17.4528301886792,8.52878464818763,25.5591054313099,9.09090909090909,37.5335120643432
"1539",6.38297872340426,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1540",2.12765957446809,0,17.4528301886792,38.3795309168444,19.1693290734824,45.4545454545455,53.6193029490617
"1541",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1542",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1543",100,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1544",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1545",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1546",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1547",5.31914893617021,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1548",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1549",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1550",4.78723404255319,0,11.3207547169811,29.8507462686567,15.9744408945687,36.3636363636364,26.8096514745308
"1551",3.72340425531915,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1552",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1553",7.97872340425532,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1554",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1555",5.31914893617021,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1556",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1557",4.25531914893617,102.564102564103,12.7358490566038,93.816631130064,99.0415335463259,100,101.876675603217
"1558",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1559",1.59574468085106,102.564102564103,16.5094339622642,98.0810234541578,95.8466453674121,100,101.876675603217
"1560",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1561",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1562",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1563",5.85106382978723,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1564",2.12765957446809,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1565",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1566",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1567",4.25531914893617,0,11.7924528301887,21.3219616204691,19.1693290734824,54.5454545454545,16.0857908847185
"1568",5.31914893617021,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1569",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1570",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1571",2.12765957446809,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1572",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1573",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1574",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1575",2.12765957446809,19.2307692307692,10.8490566037736,38.3795309168444,31.9488817891374,63.6363636363636,42.8954423592493
"1576",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1577",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1578",3.72340425531915,12.8205128205128,11.7924528301887,25.5863539445629,25.5591054313099,72.7272727272727,42.8954423592493
"1579",1.59574468085106,96.1538461538462,13.2075471698113,98.0810234541578,95.8466453674121,100,101.876675603217
"1580",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1581",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1582",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1583",4.25531914893617,19.2307692307692,12.7358490566038,46.908315565032,31.9488817891374,63.6363636363636,37.5335120643432
"1584",6.91489361702128,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1585",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1586",3.72340425531915,6.41025641025641,14.1509433962264,25.5863539445629,12.779552715655,36.3636363636364,32.171581769437
"1587",1.59574468085106,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1588",2.65957446808511,6.41025641025641,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,42.8954423592493
"1589",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1590",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1591",9.57446808510638,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1592",3.72340425531915,0,12.7358490566038,8.52878464818763,28.7539936102236,45.4545454545455,53.6193029490617
"1593",5.31914893617021,12.8205128205128,18.3962264150943,34.1151385927505,28.7539936102236,54.5454545454545,48.2573726541555
"1594",5.85106382978723,0,12.7358490566038,8.52878464818763,9.58466453674121,36.3636363636364,37.5335120643432
"1595",5.31914893617021,12.8205128205128,14.1509433962264,25.5863539445629,35.1437699680511,54.5454545454545,58.9812332439678
"1596",4.78723404255319,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1597",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1598",2.12765957446809,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1599",4.25531914893617,102.564102564103,20.2830188679245,93.816631130064,99.0415335463259,100,101.876675603217
"1600",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1601",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1602",4.25531914893617,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1603",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1604",4.25531914893617,12.8205128205128,13.2075471698113,12.7931769722815,35.1437699680511,45.4545454545455,26.8096514745308
"1605",5.31914893617021,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1606",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1607",3.72340425531915,6.41025641025641,16.5094339622642,42.6439232409382,22.3642172523962,9.09090909090909,21.4477211796247
"1608",2.65957446808511,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1609",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1610",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1611",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1612",4.78723404255319,102.564102564103,12.7358490566038,93.816631130064,99.0415335463259,100,101.876675603217
"1613",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1614",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1615",6.38297872340426,6.41025641025641,14.1509433962264,12.7931769722815,15.9744408945687,45.4545454545455,26.8096514745308
"1616",3.19148936170213,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1617",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1618",3.72340425531915,19.2307692307692,12.2641509433962,51.1727078891258,38.3386581469649,63.6363636363636,42.8954423592493
"1619",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1620",6.38297872340426,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1621",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1622",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1623",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1624",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1625",3.19148936170213,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1626",0.531914893617021,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1627",6.38297872340426,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1628",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1629",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1630",3.72340425531915,6.41025641025641,14.1509433962264,17.0575692963753,25.5591054313099,18.1818181818182,48.2573726541555
"1631",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1632",5.85106382978723,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1633",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1634",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1635",3.72340425531915,64.1025641025641,11.7924528301887,63.9658848614073,70.2875399361022,63.6363636363636,96.514745308311
"1636",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,95.8466453674121,100,101.876675603217
"1637",11.1702127659574,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1638",2.65957446808511,0,14.622641509434,8.52878464818763,15.9744408945687,45.4545454545455,26.8096514745308
"1639",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1640",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1641",8.51063829787234,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
