"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
207 19.3463404701825 20.2514646825544 98.7868209808204 29.47894468462 52.5749839674418 24.6737918702882 41.8332925800796 2.79922948377615e-05 3.08586257527153e-05 8.57609150484053e-05 2.69514914146825e-05 4.80673322666416e-05 1.5038871460912e-05 2.54977229769099e-05 1.15631702588791e-05 1.26801378955855e-05 3.54264505366873e-05 1.1074650502398e-05 1.97513709814847e-05 6.17962882146921e-06 1.04772797745819e-05 2.10279254181983e-05 2.09694240341104e-05 6.42283541783431e-05 1.83072917086348e-05 3.26506114233772e-05 1.02136037249113e-05 1.73167008608723e-05 0.000149768103443641 0.000150439617960509 0.0004613922998352 0.000132266412767064 0.000221362780093156 6.87468301450735e-05 0.00010466805250415 0.000294941653500604 0.000146268769092507 0.000753176304449596 0.000130561265169704 0.000653484101802881 0.000184432649957427 0.000690267541803509 652.621158677166 60.5496876016201 702.687350066275 37.0066918031207 51.9139351098809 14.5469627128048 12.6232038755645 56.0319955595034 5.1984864992507 70.5244289685799 3.71404435114788 20.7101056064809 4.77896080532282 20.142655317058
208 19.3463356912737 20.2514593052489 98.7868063395016 29.4789399881507 52.5749755914027 24.6737892496674 41.833288136936 2.54889650849709e-05 2.81945506534617e-05 7.80913975953676e-05 2.46247307075574e-05 4.3917610891541e-05 1.3740545670979e-05 2.32964706148871e-05 1.05286627908468e-05 1.15857901209926e-05 3.22570053808763e-05 1.01188653275019e-05 1.80467512678524e-05 5.64630364029782e-06 9.57305117195949e-06 1.91317963565759e-05 1.917006258457e-05 5.84451584229691e-05 1.67367008380671e-05 2.98495006399715e-05 9.33746028464278e-06 1.58312394825989e-05 0.000136272006478682 0.000137525107803099 0.000419859642603574 0.000120914597396001 0.000202354803531677 6.28437302690267e-05 9.56739483887864e-05 0.000269464969231875 0.000134495849844913 0.000689250533765575 0.000120099833772614 0.000601068834639026 0.00016966562255603 0.000634909840320741 652.621180520485 60.5497095728703 702.687416249788 37.0067108046136 51.9139609546664 14.5469711907441 12.6232110037923 56.0320229018405 5.19850015051979 70.5244995069719 3.71405671250772 20.7101682164301 4.77897832592614 20.1427215747218
209 19.3463313390529 20.251454392742 98.7867930054413 29.4789356976302 52.5749679393632 24.6737868555649 41.8332840778441 2.32101077110186e-05 2.57599723871113e-05 7.11095993089898e-05 2.24984080216603e-05 4.01253658733883e-05 1.25540634831196e-05 2.128484399638e-05 9.58695847772118e-06 1.05856778320335e-05 2.93718838092209e-05 9.24538354024979e-06 1.64889176529811e-05 5.15890340532425e-06 8.74668622811794e-06 1.74072940002155e-05 1.75246019536683e-05 5.31843152890191e-05 1.53003990141196e-05 2.7287891119199e-05 8.53621757056511e-06 1.44727688810036e-05 0.000123996593738389 0.000125715735962653 0.000382077360820676 0.000110533861886758 0.000184973814592553 5.74458876617163e-05 8.7450344728349e-05 0.000246182658569683 0.000123661395225362 0.000630722571322699 0.000110467714712683 0.000552813679662092 0.000156068055220946 0.000583944501834541 652.62120039562 60.5497296578213 702.687476476421 37.0067281751344 51.9139845802271 14.5469789407155 12.6232175197522 56.0320478817142 5.19851270205332 70.5245640524057 3.71406808146831 20.7102257907409 4.77899444059221 20.142782503258
210 19.3463273753268 20.251449904936 98.7867808616254 29.4789317780376 52.5749609488647 24.6737846684395 41.8332803696724 2.11355351553938e-05 2.35351713833322e-05 6.4753671754489e-05 2.05553008127956e-05 3.66598812216809e-05 1.14698148268733e-05 1.94465496837442e-05 8.72971216274934e-06 9.67171098268599e-06 2.67455138748721e-05 8.44713927055905e-06 1.50652683286893e-05 4.71348534155456e-06 7.99150014727204e-06 1.58388169352454e-05 1.60199291633413e-05 4.83984881209216e-05 1.39869502767163e-05 2.49453871032033e-05 7.80349863344022e-06 1.32304772285145e-05 0.000112830994019943 0.000114917284571442 0.000347705657630803 0.000101041460791824 0.000169081077826409 5.25102221154212e-05 7.99314746646096e-05 0.000224906367126689 0.000113691453057241 0.000577139495049417 0.000101600009011202 0.000508392620230875 0.000143548555717982 0.0005370274871735 652.621218480568 60.5497480179084 702.687531284011 37.00674405422 51.9140061765165 14.5469860250264 12.623223475869 56.0320707026792 5.19852424160644 70.5246231115364 3.71407853688233 20.7102787303842 4.77900926095748 20.1428385269697
211 19.3463237653301 20.2514458051843 98.7867698015427 29.4789281973665 52.5749545628244 24.6737826704316 41.8332769821408 1.92468813332358e-05 2.15021174971635e-05 5.89673468528553e-05 1.87796620123848e-05 3.34930724209484e-05 1.047901293134e-05 1.77666901063173e-05 7.94932429480072e-06 8.83648716950382e-06 2.43546168380548e-05 7.71766767237011e-06 1.3764273398586e-05 4.306442163397e-06 7.30137694066854e-06 1.4412189788301e-05 1.46440440326848e-05 4.40446466191151e-05 1.27858882865997e-05 2.28033221293773e-05 7.13346698489648e-06 1.20944690243927e-05 0.000102674461234947 0.000105043537184845 0.000316435645486104 9.23616696570264e-05 0.000154549640410328 4.79973114287792e-05 7.30571635416193e-05 0.000205463839562661 0.000104517817896602 0.000528086091532168 9.34368163808538e-05 0.000467504793144508 0.000132022757619632 0.000493841278143024 652.621234937163 60.5497648008014 702.687581161666 37.0067585695152 51.91402591729 14.5469925006713 12.6232289200951 56.0320915508106 5.19853485001046 70.5246771484427 3.71408815141445 20.7103274047841 4.77902288990604 20.1428900367864
212 19.346320477417 20.2514420599956 98.7867597282391 29.4789249263658 52.574948729074 24.6737808452191 41.833273887576 1.75274366113693e-05 1.9644325635283e-05 5.36994313199088e-05 1.71570939411262e-05 3.05992615588175e-05 9.57362397142185e-06 1.62316442788198e-05 7.23888128540211e-06 8.07323748069029e-06 2.21780134651915e-05 7.05105704880596e-06 1.25753894944516e-05 3.93447520540178e-06 6.67072387097666e-06 1.31145311464767e-05 1.33859646890949e-05 4.00836719264988e-05 1.16876341771628e-05 2.08446125210936e-05 6.52078085650179e-06 1.10556875430689e-05 9.34354370208815e-05 9.60155985415113e-05 0.000287986510778039 8.44251894910489e-05 0.000141263331227532 4.38710809055873e-05 6.67723530905456e-05 0.000187697550887444 9.60775921806689e-05 0.000483181747398517 8.59228579064085e-05 0.000429872586010082 0.000121412791420833 0.00045409287429781 652.621249912546 60.5497801415741 702.687626554207 37.0067718377821 51.9140439614809 14.5469984197834 12.6232338962908 56.0321105961991 5.19854460171181 70.5247265881785 3.71409699201966 20.7103721542643 4.77903542224517 20.1429373928502
213 19.346317482781 20.2514386387624 98.7867505534587 29.4789219383036 52.5749433999374 24.6737791778857 41.8332710606881 1.59619977367567e-05 1.7946723687422e-05 4.89033469105767e-05 1.56744329685157e-05 2.79549716190621e-05 8.74630270987426e-06 1.48289586853777e-05 6.59209928256275e-06 7.37577730334374e-06 2.0196447791975e-05 6.44190569658266e-06 1.14889828092899e-05 3.59457029017866e-06 6.09443053743927e-06 1.19341339709284e-05 1.22356409415173e-05 3.64799978989425e-05 1.0683421178132e-05 1.90536229558708e-05 5.96055121262273e-06 1.01058436468558e-05 8.50307020725205e-05 8.77612709592515e-05 0.00026210293831794 7.71686003482129e-05 0.000129115842523141 4.00985183511402e-05 6.10266646778222e-05 0.000171463453337379 8.83127801763486e-05 0.000442077593788842 7.90071264933296e-05 0.000395239875005904 0.000111646794427379 0.000417511937226779 652.621263540514 60.549794163775 702.687667866185 37.0067839658246 51.9140604544603 14.5470038300475 12.6232384445724 56.0321279943181 5.19855356526956 70.5247718200304 3.7141051203852 20.7104132923073 4.7790469453298 20.1429809269048
214 19.3463147551984 20.2514355135138 98.7867421968597 29.4789192087505 52.5749385318456 24.6737776547999 41.8332684783653 1.45367317524873e-05 1.63955320471014e-05 4.45367135131367e-05 1.43196442932511e-05 2.55387388250005e-05 7.99033378648816e-06 1.35472477380004e-05 6.00325758504747e-06 6.73845010474568e-06 1.83923940931363e-05 5.88527338087332e-06 1.04962425539222e-05 3.28397080561493e-06 5.56782322951985e-06 1.08603592552586e-05 1.11838765070521e-05 3.32012898610735e-05 9.7652268275569e-06 1.74160455670957e-05 5.44830395932613e-06 9.23735171285748e-06 7.73846225067348e-05 8.02144951666077e-05 0.000238552806951737 7.05338704231263e-05 0.000118009906064749 3.66494182112401e-05 5.57740082443216e-05 0.00015662982887295 8.11699121143885e-05 0.000404453882963945 7.26425629085802e-05 0.000363370391949108 0.000102658456374373 0.000383849070601123 652.621275942726 60.5498069804053 702.687705465546 37.0067950513327 51.9140755291876 14.5470087750774 12.6232426016299 56.0321438872754 5.19856180381498 70.5248132005064 3.71411259333905 20.7104511076419 4.7790575396395 20.1430209445033
215 19.3463122707969 20.2514326586887 98.7867345853035 29.4789167153818 52.5749340849828 24.6737762635045 41.8332661194872 1.32390521080942e-05 1.49781531549344e-05 4.05609696002226e-05 1.30817254763127e-05 2.33309405930819e-05 7.29957789099798e-06 1.2376102515192e-05 5.46714817657967e-06 6.15608186041124e-06 1.67498994283647e-05 5.3766413754636e-06 9.58910968957323e-06 3.00015536523159e-06 5.08662705105174e-06 9.88353805787674e-06 1.02222569310235e-05 3.02181501895428e-05 8.9257102327301e-06 1.59187880503961e-05 4.97994499133771e-06 8.44327037167711e-06 7.04284547442087e-05 7.33148317672317e-05 0.000217125076540635 6.44679015258123e-05 0.000107856529894163 3.34961446986428e-05 5.0972219870684e-05 0.000143076238961964 7.45996966563655e-05 0.000370017579499188 6.67857558743728e-05 0.000334046212937356 9.43865986572834e-05 0.000352874228037074 652.621287229813 60.5498186948152 702.687739686944 37.0068051836566 51.9140893072656 14.5470132947621 12.6232464010181 56.0321584049574 5.1985693754757 70.5248510560768 3.71411946322719 20.7104858661704 4.77906727931175 20.1430577270469
216 19.3463100078437 20.2514300509289 98.7867276522067 29.4789144377967 52.5749300229649 24.673774992616 41.8332639647534 1.20575058126909e-05 1.36830702737796e-05 3.69410265092717e-05 1.19506180362697e-05 2.13136378652558e-05 6.66842243448531e-06 1.13060071275592e-05 4.97903681516257e-06 5.62394524257929e-06 1.52544572539116e-05 4.91188081792557e-06 8.76022049008946e-06 2.74082005196707e-06 4.64693581538053e-06 8.99488157590626e-06 9.3430827220348e-06 2.75038484498449e-05 8.15815389059563e-06 1.4549869901746e-05 4.55172778479109e-06 7.7172475623958e-06 6.40997068694271e-05 6.70069799152814e-05 0.000197627850169372 5.89221073778036e-05 9.85742896629614e-05 3.06134118900529e-05 4.65827248298258e-05 0.000130692563416473 6.85566996250661e-05 0.000338500148779821 6.13966645042657e-05 0.000307066359892372 8.6774784807627e-05 0.000324375239726707 652.621297502385 60.549829401526 702.687770834774 37.0068144445166 51.9141018999075 14.5470174255825 12.6232498734241 56.0321716660763 5.19857633376728 70.5248856856875 3.71412577826222 20.7105178127498 4.77907623263454 20.1430915336674
217 19.3463079465535 20.2514276688896 98.7867213369522 29.4789123573529 52.5749263125438 24.6737738317319 41.8332619965273 1.09816710695552e-05 1.24997551562442e-05 3.36449548330105e-05 1.09171268104194e-05 1.94704312915171e-05 6.09173655392725e-06 1.03282624300676e-05 4.53461572394393e-06 5.13771884908367e-06 1.38928687102367e-05 4.48721743307391e-06 8.00284362707766e-06 2.50385882290421e-06 4.2451788224694e-06 8.18640120533355e-06 8.53930924081732e-06 2.50340795845822e-05 7.45641128403152e-06 1.32983289567058e-05 4.16022418027479e-06 7.0534709965568e-06 5.83415717082347e-05 6.12403451103375e-05 0.000179886639222915 5.3852034126815e-05 9.00886917630149e-05 2.79780859302339e-05 4.25702352281702e-05 0.000119378120418196 6.29990467938739e-05 0.000309655526051896 5.64383612404765e-05 0.00028224550560986 7.97709596327128e-05 0.000298156447852804 652.621306851938 60.5498391869807 702.687799185913 37.0068229086511 51.9141134088205 14.5470212009015 12.623253046911 56.032183779128 5.19858272795458 70.5249173630657 3.71413158284519 20.7105471728344 4.77908446250139 20.1431226029664
218 19.3463060689131 20.2514254930661 98.7867155843524 29.4789104570155 52.5749229233381 24.6737727713469 41.8332601986927 1.00020642243977e-05 1.14185835639198e-05 3.06436993426742e-05 9.97284617300461e-06 1.77863296418828e-05 5.56482994283435e-06 9.43491622126005e-06 4.12996147098388e-06 4.69344951963821e-06 1.26531158902609e-05 4.09919873449454e-06 7.31082167462558e-06 2.28734523841794e-06 3.8780898814995e-06 7.45083583160357e-06 7.80449169850115e-06 2.27867442856805e-05 6.81485895295761e-06 1.2154135910403e-05 3.80229766632128e-06 6.44662286153563e-06 5.31024110575288e-05 5.59686437864119e-05 0.000163742787670047 4.92170133253479e-05 8.23315910717332e-05 2.55690042500044e-05 3.8902473773586e-05 0.000109040861168467 5.78881491222965e-05 0.000283258251956584 5.18767939381243e-05 0.000259412775488785 7.3327115139687e-05 0.000274037443677389 652.621315361685 60.5498481302308 702.687824992214 37.0068306444106 51.9141239270142 14.5470246512292 12.623255947141 56.0321948432677 5.19858860338533 70.5249463388331 3.71413691786292 20.710574153994 4.77909202683162 20.1431511546199
219 19.3463043585224 20.2514235056361 98.7867103441621 29.4789087212185 52.5749198275861 24.6737718027751 41.8332585565232 9.11005493408671e-06 1.04307577719623e-05 2.79108190949263e-05 9.11009235390036e-06 1.62476290984092e-05 5.08341508581659e-06 8.61869921367995e-06 3.76150580313146e-06 4.2875245806804e-06 1.15242662464504e-05 3.74466945840631e-06 6.67852729618903e-06 2.08951866726291e-06 3.54268392222302e-06 6.78158450990103e-06 7.13273382806402e-06 2.07417466485979e-05 6.22835182017403e-06 1.11081146422477e-05 3.47507849171917e-06 5.89183762459659e-06 4.83352774256747e-05 5.11495339380109e-05 0.000149052019147356 4.49798382230158e-05 7.52406471901474e-05 2.33668068293594e-05 3.55499153991925e-05 9.95966330477818e-05 5.3188448927572e-05 0.000259101761517122 4.76805658382634e-05 0.000238410639600826 6.73989815068803e-05 0.000251851899743234 652.62132310731 60.5498563035671 702.68784848278 37.0068377143016 51.914133539542 14.5470278044658 12.6232585975808 56.0322049491117 5.19859400179777 70.5249728424441 3.71414182096244 20.7105989473141 4.77909897895846 20.1431773908601
220 19.3463028004499 20.2514216903142 98.7867055706345 29.4789071357386 52.5749169999211 24.67377091808 41.8332570565629 8.29778911721485e-06 9.52823580783646e-06 2.54222513789641e-05 8.3218416384672e-06 1.48418030361267e-05 4.64357277472725e-06 7.87296656806029e-06 3.42600341159308e-06 3.91664307292817e-06 1.049637542528e-05 3.42074652449674e-06 6.10081858784887e-06 1.90877033888827e-06 3.23623334729693e-06 6.17264615119681e-06 6.51864135633512e-06 1.88808117634703e-05 5.69218263573144e-06 1.01518698859484e-05 3.17594105626259e-06 5.38466369993611e-06 4.39974859080889e-05 4.67442805167237e-05 0.00013568312781498 4.11064700565757e-05 6.87588314386884e-05 2.13537831058223e-05 3.24855531447275e-05 9.09685052114828e-05 4.88671852418406e-05 0.00023699681352356 4.38207319634232e-05 0.000219093887628288 6.19457410484956e-05 0.000231446489262879 652.62133015765 60.5498637730951 702.687869866023 37.0068441754843 51.9141423241796 14.5470306861244 12.6232610196879 56.0322141794699 5.19859896160465 70.5249970839622 3.71414632680442 20.7106217286887 4.7791053679873 20.1432014978432
221 19.3463013811001 20.2514200322204 98.7867012221171 29.4789056875797 52.5749144171648 24.6737701100098 41.8332556865165 7.55811900790902e-06 8.70366682908565e-06 2.31560974249919e-05 7.60167392884556e-06 1.35574013659753e-05 4.24172061639514e-06 7.19164449961539e-06 3.12049837285959e-06 3.57778582852743e-06 9.56038855972199e-06 3.1247931135792e-06 5.57299284644038e-06 1.74362893560748e-06 2.95624360446177e-06 5.6185653543937e-06 5.95727990779819e-06 1.7187321427256e-05 5.2020452619794e-06 9.27772174928519e-06 2.90248343668616e-06 4.92102873583608e-06 4.00502299549936e-05 4.2717452936626e-05 0.000123516799890568 3.75657723322892e-05 6.2833981263212e-05 1.95137335776161e-05 2.96846868766669e-05 8.30861513895012e-05 4.48941769300569e-05 0.000216770048933506 4.02706107315208e-05 0.000201328680573834 5.69297634890115e-05 0.000212679886272954 652.621336575319 60.5498705992621 702.687889331537 37.0068500802281 51.9141503520441 14.5470333195337 12.6232632330825 56.0322226100161 5.19860351815503 70.5250192556889 3.71415046729696 20.7106426600133 4.77911123912651 20.143223646911
222 19.3463000880943 20.2514185177585 98.7866972606845 29.4789043648671 52.5749120581389 24.6737693719383 41.83325443515 6.88453939835972e-06 7.95033185599807e-06 2.10924270723916e-05 6.94372098189181e-06 1.23839582184167e-05 3.87458414984318e-06 6.56918130859775e-06 2.84230055917969e-06 3.26819282874292e-06 8.70806447173769e-06 2.85439870512681e-06 5.09075096697829e-06 1.59274940355837e-06 2.70043421603306e-06 5.11438222557007e-06 5.44413578583348e-06 1.56461628696651e-05 4.75400051831017e-06 8.47864479903749e-06 2.65250835350223e-06 4.49720734480151e-06 3.64582248747056e-05 3.9036642994906e-05 0.000112444527678776 3.43292634596016e-05 5.74183849832642e-05 1.78318409215543e-05 2.71247261586526e-05 7.58852852902873e-05 4.12416224184705e-05 0.000198262668324386 3.70056098204458e-05 0.00018499167438475 5.2316361210197e-05 0.000195421841538018 652.621342417272 60.5498768373397 702.687907051808 37.0068554763281 51.9141576881625 14.5470357260249 12.6232652557039 56.0322303099007 5.19860770397594 70.5250395336566 3.71415427181153 20.7106618902853 4.77911663399273 20.1432439957556
