"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",4.52127659574468,91.3461538461538,16.627358490566,98.0810234541578,97.444089456869,100,99.1957104557641
"966",1.86170212765957,99.3589743589744,10.4952830188679,100.213219616205,98.2428115015974,100,100.536193029491
"967",3.32446808510638,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"968",3.05851063829787,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"969",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",3.45744680851064,99.3589743589744,10.8490566037736,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
"971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"972",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"973",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"975",4.92021276595745,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"976",7.31382978723404,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"978",2.65957446808511,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"979",4.25531914893617,17.6282051282051,15.2122641509434,38.3795309168444,35.9424920127796,56.8181818181818,44.2359249329759
"980",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"981",3.59042553191489,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"982",4.92021276595745,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"983",3.59042553191489,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"984",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"985",3.8563829787234,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"989",4.65425531914894,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"990",5.98404255319149,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"991",3.45744680851064,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"992",3.05851063829787,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"994",4.38829787234043,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"996",4.25531914893617,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"999",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1000",6.11702127659574,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1001",4.38829787234043,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1002",4.78723404255319,97.7564102564102,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1003",3.32446808510638,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1004",3.72340425531915,99.3589743589744,15.9198113207547,99.1471215351812,99.8402555910543,100,100.536193029491
"1005",3.72340425531915,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1006",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1007",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1009",3.59042553191489,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1010",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1011",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1012",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1013",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1014",2.26063829787234,54.4871794871795,13.6792452830189,61.8336886993603,79.073482428115,72.7272727272727,77.7479892761394
"1015",4.52127659574468,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1016",3.59042553191489,97.7564102564102,13.3254716981132,100.213219616205,99.0415335463259,100,100.536193029491
"1017",4.65425531914894,94.551282051282,13.7971698113208,98.0810234541578,95.0479233226837,97.7272727272727,99.1957104557641
"1018",98.5372340425532,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1019",6.11702127659574,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1021",5.85106382978723,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1022",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1023",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1024",5.85106382978723,99.3589743589744,23.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1027",4.12234042553191,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1028",2.52659574468085,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1030",3.32446808510638,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1031",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1032",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1033",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1034",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1035",4.12234042553191,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1036",3.8563829787234,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1037",3.45744680851064,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1038",2.3936170212766,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1039",3.45744680851064,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1041",2.65957446808511,9.61538461538462,13.3254716981132,33.0490405117271,25.5591054313099,40.9090909090909,38.8739946380697
"1042",4.12234042553191,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1043",5.31914893617021,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1045",2.52659574468085,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1046",3.98936170212766,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1047",3.05851063829787,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1048",4.38829787234043,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1049",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1050",3.05851063829787,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1051",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1052",4.12234042553191,28.8461538461539,12.9716981132075,44.7761194029851,41.5335463258786,54.5454545454545,54.9597855227882
"1053",5.45212765957447,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1054",4.12234042553191,99.3589743589744,13.561320754717,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"1055",5.98404255319149,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1056",2.52659574468085,8.01282051282051,11.9103773584906,19.1897654584222,23.961661341853,31.8181818181818,28.1501340482574
"1057",98.6702127659574,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1058",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1059",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1060",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1062",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1065",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1066",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1067",4.65425531914894,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1068",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1070",2.65957446808511,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1072",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1073",4.52127659574468,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1074",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1076",5.71808510638298,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1078",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1080",3.05851063829787,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1082",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1085",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1086",3.8563829787234,28.8461538461539,12.2641509433962,44.7761194029851,40.7348242811502,56.8181818181818,52.2788203753351
"1087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1088",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1089",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1090",5.71808510638298,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1091",5.31914893617021,99.3589743589744,16.3915094339623,100.213219616205,99.0415335463259,100,100.536193029491
"1092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1096",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1098",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1099",3.19148936170213,12.8205128205128,14.622641509434,29.8507462686567,28.7539936102236,36.3636363636364,40.2144772117963
