"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2389",0,0,2.49825285149341,0,0,0,0
"2390",0,0,1.28240988755154,0,0,0,0
"2391",59.3870838376969,0,60.6489018754597,71.3873130481675,0,0,64.8781528350985
"2392",0,0,3.79897136367979,0,0,0,0
"2393",45.5962773290149,0,47.4143619848427,0,0,0,0
"2394",0,0,9.77708360543189,0,0,0,0
"2395",0,0,0.980133879071327,0,0,0,0
"2396",0,0,0.300188109816159,0,0,0,0
"2397",56.970723368754,0,55.8652102764312,0,0,0,0
"2398",41.6122899237492,0,44.1072568836848,0,0,0,0
"2399",61.6951920645394,0,68.4971290936482,0,0,0,0
"2400",24.5676431363386,0,27.4904392499879,0,0,0,0
"2401",41.3014795907562,0,44.6770682297053,0,0,0,0
"2402",107.186379303285,0,106.413741599726,0,0,0,0
"2403",0,0,1.94215551776247,0,0,0,0
"2404",0,0,0.10461987965196,0,0,0,0
"2405",0,0,1.37177895279355,0,0,0,0
"2406",0,0,1.77028862525876,0,0,0,0
"2407",51.3218118247961,0,53.8428226437455,0,0,0,50.9840073924179
"2408",0,0,1.8937923145733,0,0,0,0
"2409",55.7719673703681,0,63.4747970166297,0,0,0,0
"2410",0,0,0.176679333624237,0,0,0,0
"2411",0,0,1.2805745371039,0,0,0,0
"2412",47.5101594907494,0,46.3571166137682,0,0,0,0
"2413",0,0,1.16130212240817,0,0,0,0
"2414",0,0,2.82884142611104,0,0,0,0
"2415",0,0,8.98501808985093,0,0,0,0
"2416",47.6730651002494,0,50.276557108969,0,0,0,0
"2417",0,0,1.11966611894479,0,0,0,0
"2418",62.903966054196,0,74.2824040054691,0,0,0,0
"2419",51.8468568911208,0,50.9069583755528,0,0,0,0
"2420",13.1445210263549,0,3.87763947338151,0,0,0,0
"2421",0,0,5.33428142912303,0,0,0,0
"2422",53.7986791583051,0,54.1169523835648,0,0,0,0
"2423",92.3232894353264,0,94.2300652580446,0,0,0,0
"2424",35.9022211230544,0,34.5238819791258,0,0,0,0
"2425",0.91147054067675,0,0.0756196491453949,0,0,0,0
"2426",17.7747285737928,0,7.37168835488296,0,0,0,0
"2427",66.6983038357518,0,72.2414437220332,0,0,0,0
"2428",0,0,0.053799081948611,0,0,0,0
"2429",7.11127784129306,0,0.718625576510737,0,0,0,0
"2430",65.7991571175928,0,68.9742369537389,0,0,0,0
"2431",62.0780441240371,79.536805864067,64.1941868032823,86.2671584543842,89.4452685671835,87.4114028095426,76.1912130485903
"2432",6.8881253293557,0,5.46460730454273,0,0,0,0
"2433",0,0,0.211033303367893,0,0,0,0
"2434",0,0,8.42850431316911,0,0,0,0
"2435",0,0,2.68938184393888,0,0,0,0
"2436",0,0,0.0410891282851185,0,0,0,0
"2437",0,0,0.714827668625627,0,0,0,0
"2438",0,0,0.0608080819843754,0,0,0,0
"2439",52.63015216853,0,56.3117281075021,0,0,0,0
"2440",35.1931257104385,0,37.5031121076908,0,0,0,0
"2441",0,0,1.50476027599577,0,0,0,0
"2442",0,0,3.19240218872025,0,0,0,0
"2443",55.9557316137885,0,59.0986222831021,0,0,0,0
"2444",0,0,3.16287203264651,0,0,0,0
"2445",0,0,0.220122121771161,0,0,0,0
"2446",0,0,0.812272985039767,0,0,0,0
"2447",0,0,2.45924512460897,0,0,0,0
"2448",61.6161325003866,97.4149248670854,62.6747220685356,91.4694337629156,93.2763295952121,96.2850513562214,91.5518200783822
"2449",32.5766596083702,0,34.7663830519184,0,0,0,0
"2450",54.5760189832417,0,54.7275658718681,0,0,0,0
"2451",107.161582026059,0,105.590364617467,0,0,0,0
"2452",0,0,3.65937270168786,0,0,0,0
"2453",0,0,2.04827013531015,0,0,0,0
"2454",0,0,4.00185838303358,0,0,0,0
"2455",0,0,0.787139294834594,0,0,0,0
"2456",0,0,0.294164465049866,0,0,0,0
"2457",42.9415802880233,100.496023194281,57.0413325308128,99.705762031391,102.898938603236,67.8245150075223,85.376595105914
"2458",42.9837035444594,0,43.113568681011,49.3094250913177,46.9771381355109,0,57.8976689190658
"2459",58.9289266524587,0,59.5986090640653,0,0,0,0
"2460",0,0,4.63511588915326,0,0,0,0
"2461",0,0,3.12551795935043,0,0,0,0
"2462",15.8157476847043,0,2.39120621050846,0,0,0,0
"2463",49.256984412394,76.3179517598812,62.0071831570587,82.3494263743323,85.7932536223016,86.2271111076291,102.509900557436
"2464",52.2047038771738,0,54.9429901926242,0,0,0,0
"2465",1.54484556553198,0,0.00575782420688813,0,0,0,0
"2466",41.9602195853105,0,45.5911159432543,0,0,0,0
"2467",7.92701731949512,0,3.00708651456207,0,0,0,0
"2468",49.7081728221134,0,52.4746533040132,0,0,0,0
"2469",36.9446155199576,0,37.5266740379589,0,0,0,0
"2470",70.5352204330314,102.046660398012,77.1232185525836,112.50616513509,109.533439792446,75.9586149326564,104.315079620333
"2471",49.0346259459535,0,49.5130841076126,0,0,0,0
"2472",53.9005509385809,71.4574160505403,52.5495071441287,60.8302407489068,67.1094902225293,73.7248701905656,67.9457187412121
"2473",77.8073069534135,0,87.7294672985466,0,0,0,0
"2474",47.3875537269387,0,50.1095055736778,0,0,0,0
"2475",0,0,7.87085450876763,0,0,0,0
"2476",0,0,11.7699436096966,0,0,0,0
"2477",51.6148469221046,0,55.4982318018732,0,0,0,0
"2478",0,0,0.439876837582552,0,0,0,0
"2479",95.3035292941079,0,95.5038943166557,0,0,0,0
"2480",63.2811242151689,0,69.8402356521107,0,0,0,0
"2481",43.4860860981381,64.1564739947798,37.8306083779257,73.3014627871181,75.1440787890699,73.2317786327792,79.8742577475796
"2482",40.9231419602187,0,40.9231419602187,0,0,0,0
"2483",0,0,1.37475421329628,0,0,0,0
"2484",42.1559995521681,0,50.7760239304707,0,0,0,0
"2485",39.1769036243945,0,51.3610929826444,0,0,0,0
"2486",13.9825002385336,0,6.40863879862295,0,0,0,0
"2487",4.36328348188377,0,1.90557222821916,0,0,0,0
"2488",0,0,11.9771527707612,0,0,0,0
"2489",0,0,3.11046592721495,0,0,0,0
"2490",48.9997749034578,0,60.8644624669866,79.3672990512343,64.710597643231,47.3605628380482,70.1655726290714
"2491",48.5637478661406,0,50.2201944082329,0,0,0,0
"2492",0,0,1.49810554907161,0,0,0,0
"2493",67.468082025694,0,71.8153787000359,0,0,0,0
"2494",0,0,3.97036230616666,0,0,0,0
"2495",0,0,2.35857303779664,0,0,0,0
"2496",43.8967868559664,80.4433091079592,44.9914787036709,76.0646976536211,88.749649791747,78.7103336195828,78.5193054686484
"2497",5.26405687799049,0,1.62664144878966,0,0,0,0
"2498",55.8075710355613,0,49.7931889054283,0,0,0,0
"2499",52.3022626635129,0,54.2212873020955,0,0,0,0
"2500",0,0,2.02398912286007,0,0,0,0
