"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"975",100,99.7876857749469,99.8402555910543,100,100.536193029491
"976",1.35135135135135,7.64331210191083,8.78594249201278,13.6363636363636,21.4477211796247
"977",1.84275184275184,7.85562632696391,6.38977635782748,25,16.0857908847185
"978",1.22850122850123,8.70488322717622,11.1821086261981,27.2727272727273,20.1072386058981
"979",1.10565110565111,9.447983014862,8.78594249201278,15.9090909090909,16.0857908847185
"980",2.45700245700246,8.28025477707006,7.98722044728434,15.9090909090909,18.7667560321716
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",1.35135135135135,7.53715498938429,3.19488817891374,22.7272727272727,22.7882037533512
"983",3.19410319410319,11.7834394904459,7.18849840255591,20.4545454545455,24.1286863270778
"984",1.84275184275184,6.79405520169851,8.78594249201278,13.6363636363636,13.4048257372654
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",2.33415233415233,7.85562632696391,6.38977635782748,15.9090909090909,10.7238605898123
"987",1.5970515970516,9.97876857749469,13.5782747603834,20.4545454545455,20.1072386058981
"988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"989",2.21130221130221,9.97876857749469,9.58466453674121,20.4545454545455,28.1501340482574
"990",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"991",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"993",2.21130221130221,9.55414012738854,3.99361022364217,13.6363636363636,21.4477211796247
"994",100,99.7876857749469,99.8402555910543,100,100.536193029491
"995",2.08845208845209,11.3588110403397,10.3833865814696,20.4545454545455,16.0857908847185
"996",1.10565110565111,5.73248407643312,7.18849840255591,25,22.7882037533512
"997",1.35135135135135,6.4755838641189,7.98722044728434,11.3636363636364,12.0643431635389
"998",1.5970515970516,8.70488322717622,5.59105431309904,15.9090909090909,13.4048257372654
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",2.82555282555283,9.02335456475584,7.98722044728434,22.7272727272727,17.426273458445
"1001",1.96560196560197,6.68789808917197,3.19488817891374,15.9090909090909,13.4048257372654
"1002",1.71990171990172,8.28025477707006,9.58466453674121,27.2727272727273,24.1286863270778
"1003",1.5970515970516,7.85562632696391,8.78594249201278,22.7272727272727,16.0857908847185
"1004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1005",1.96560196560197,9.02335456475584,11.9808306709265,25,24.1286863270778
"1006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",1.84275184275184,8.70488322717622,12.779552715655,25,20.1072386058981
"1010",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1011",0.491400491400491,6.68789808917197,6.38977635782748,11.3636363636364,17.426273458445
"1012",1.84275184275184,9.23566878980892,9.58466453674121,25,16.0857908847185
"1013",0.85995085995086,6.4755838641189,6.38977635782748,11.3636363636364,21.4477211796247
"1014",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",2.08845208845209,7.32484076433121,6.38977635782748,20.4545454545455,18.7667560321716
"1019",2.33415233415233,8.17409766454352,11.9808306709265,25,21.4477211796247
"1020",1.47420147420147,6.79405520169851,4.79233226837061,15.9090909090909,16.0857908847185
"1021",2.08845208845209,10.4033970276008,6.38977635782748,34.0909090909091,30.8310991957105
"1022",3.56265356265356,9.12951167728238,8.78594249201278,15.9090909090909,25.4691689008043
"1023",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",1.84275184275184,8.70488322717622,4.79233226837061,15.9090909090909,32.171581769437
"1026",1.10565110565111,7.00636942675159,7.18849840255591,20.4545454545455,22.7882037533512
"1027",0.737100737100737,8.28025477707006,10.3833865814696,13.6363636363636,20.1072386058981
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",0.737100737100737,5.52016985138004,7.98722044728434,13.6363636363636,17.426273458445
"1030",1.22850122850123,7.11252653927813,4.79233226837061,22.7272727272727,26.8096514745308
"1031",1.10565110565111,5.52016985138004,6.38977635782748,20.4545454545455,14.745308310992
"1032",2.21130221130221,10.6157112526539,12.779552715655,20.4545454545455,14.745308310992
"1033",1.71990171990172,9.447983014862,9.58466453674121,20.4545454545455,17.426273458445
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",2.21130221130221,7.64331210191083,5.59105431309904,15.9090909090909,21.4477211796247
"1036",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1037",1.47420147420147,7.43099787685775,5.59105431309904,11.3636363636364,18.7667560321716
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",0.982800982800983,8.59872611464968,10.3833865814696,20.4545454545455,17.426273458445
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",1.96560196560197,9.23566878980892,12.779552715655,18.1818181818182,12.0643431635389
"1042",1.84275184275184,8.17409766454352,7.18849840255591,15.9090909090909,26.8096514745308
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",1.47420147420147,7.96178343949045,7.18849840255591,13.6363636363636,20.1072386058981
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",1.10565110565111,9.12951167728238,11.1821086261981,25,24.1286863270778
"1047",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",1.35135135135135,6.68789808917197,11.1821086261981,22.7272727272727,18.7667560321716
"1049",2.08845208845209,11.1464968152866,10.3833865814696,20.4545454545455,25.4691689008043
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",1.47420147420147,8.49256900212314,8.78594249201278,11.3636363636364,13.4048257372654
"1053",1.71990171990172,8.59872611464968,4.79233226837061,11.3636363636364,17.426273458445
"1054",1.47420147420147,6.36942675159236,7.18849840255591,22.7272727272727,14.745308310992
"1055",2.21130221130221,9.447983014862,8.78594249201278,18.1818181818182,24.1286863270778
"1056",1.35135135135135,7.64331210191083,9.58466453674121,22.7272727272727,18.7667560321716
"1057",2.21130221130221,9.447983014862,7.18849840255591,15.9090909090909,16.0857908847185
"1058",1.71990171990172,7.64331210191083,7.98722044728434,27.2727272727273,16.0857908847185
"1059",1.5970515970516,8.70488322717622,8.78594249201278,18.1818181818182,21.4477211796247
"1060",1.22850122850123,6.4755838641189,7.98722044728434,22.7272727272727,14.745308310992
"1061",1.71990171990172,8.59872611464968,10.3833865814696,11.3636363636364,21.4477211796247
"1062",1.71990171990172,7.11252653927813,5.59105431309904,20.4545454545455,16.0857908847185
"1063",2.7027027027027,9.87261146496815,7.18849840255591,13.6363636363636,26.8096514745308
"1064",1.22850122850123,9.55414012738854,11.1821086261981,18.1818181818182,17.426273458445
"1065",2.45700245700246,9.447983014862,8.78594249201278,13.6363636363636,28.1501340482574
"1066",1.22850122850123,7.74946921443737,7.98722044728434,29.5454545454545,17.426273458445
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",1.35135135135135,6.58174097664544,9.58466453674121,15.9090909090909,18.7667560321716
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",3.07125307125307,8.81104033970276,8.78594249201278,13.6363636363636,21.4477211796247
"1073",1.35135135135135,7.85562632696391,7.98722044728434,22.7272727272727,20.1072386058981
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1076",3.07125307125307,13.8004246284501,15.1757188498403,29.5454545454545,20.1072386058981
"1077",2.33415233415233,11.4649681528662,11.9808306709265,9.09090909090909,25.4691689008043
"1078",0.491400491400491,8.49256900212314,11.1821086261981,18.1818181818182,22.7882037533512
"1079",0.982800982800983,6.79405520169851,6.38977635782748,20.4545454545455,13.4048257372654
"1080",1.47420147420147,10.0849256900212,8.78594249201278,13.6363636363636,28.1501340482574
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",0.85995085995086,7.00636942675159,7.18849840255591,20.4545454545455,22.7882037533512
"1083",1.22850122850123,6.15711252653928,6.38977635782748,18.1818181818182,18.7667560321716
"1084",1.5970515970516,8.70488322717622,6.38977635782748,11.3636363636364,20.1072386058981
"1085",2.57985257985258,7.74946921443737,7.18849840255591,11.3636363636364,10.7238605898123
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",0.368550368550369,8.3864118895966,7.18849840255591,18.1818181818182,17.426273458445
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",1.10565110565111,9.87261146496815,10.3833865814696,25,21.4477211796247
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",2.57985257985258,10.7218683651805,12.779552715655,25,17.426273458445
"1093",1.96560196560197,7.96178343949045,14.3769968051118,11.3636363636364,10.7238605898123
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",2.08845208845209,9.87261146496815,12.779552715655,20.4545454545455,21.4477211796247
"1096",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",0.737100737100737,8.59872611464968,9.58466453674121,18.1818181818182,21.4477211796247
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1100",1.84275184275184,9.55414012738854,10.3833865814696,20.4545454545455,18.7667560321716
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",1.84275184275184,7.96178343949045,6.38977635782748,15.9090909090909,20.1072386058981
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",1.71990171990172,10.5095541401274,9.58466453674121,25,14.745308310992
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",1.5970515970516,7.00636942675159,7.18849840255591,6.81818181818182,20.1072386058981
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",1.96560196560197,8.49256900212314,9.58466453674121,11.3636363636364,29.4906166219839
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",1.96560196560197,8.17409766454352,5.59105431309904,22.7272727272727,25.4691689008043
"1113",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1118",1.5970515970516,5.83864118895966,7.98722044728434,20.4545454545455,20.1072386058981
"1119",1.5970515970516,6.36942675159236,7.98722044728434,27.2727272727273,17.426273458445
"1120",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",1.5970515970516,8.9171974522293,8.78594249201278,18.1818181818182,22.7882037533512
"1122",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",1.22850122850123,6.90021231422505,9.58466453674121,9.09090909090909,17.426273458445
"1126",2.21130221130221,8.49256900212314,12.779552715655,22.7272727272727,16.0857908847185
"1127",2.33415233415233,7.96178343949045,7.98722044728434,25,13.4048257372654
"1128",2.21130221130221,10.1910828025478,7.98722044728434,13.6363636363636,20.1072386058981
"1129",1.47420147420147,8.81104033970276,14.3769968051118,27.2727272727273,24.1286863270778
"1130",0.982800982800983,6.79405520169851,7.98722044728434,11.3636363636364,25.4691689008043
"1131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",1.71990171990172,10.2972399150743,11.1821086261981,29.5454545454545,20.1072386058981
"1134",1.10565110565111,5.9447983014862,6.38977635782748,9.09090909090909,21.4477211796247
"1135",1.5970515970516,7.53715498938429,8.78594249201278,22.7272727272727,17.426273458445
"1136",1.5970515970516,8.59872611464968,7.18849840255591,20.4545454545455,21.4477211796247
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",1.47420147420147,7.32484076433121,5.59105431309904,20.4545454545455,18.7667560321716
"1139",1.5970515970516,9.66029723991507,5.59105431309904,18.1818181818182,22.7882037533512
"1140",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1141",1.10565110565111,8.81104033970276,9.58466453674121,15.9090909090909,17.426273458445
"1142",3.56265356265356,9.76645435244161,16.7731629392971,22.7272727272727,26.8096514745308
"1143",2.08845208845209,9.97876857749469,10.3833865814696,27.2727272727273,21.4477211796247
"1144",1.96560196560197,9.55414012738854,7.98722044728434,27.2727272727273,32.171581769437
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",1.71990171990172,7.53715498938429,10.3833865814696,18.1818181818182,18.7667560321716
"1147",1.47420147420147,10.0849256900212,8.78594249201278,25,21.4477211796247
"1148",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",1.5970515970516,6.4755838641189,6.38977635782748,22.7272727272727,22.7882037533512
"1150",2.08845208845209,9.23566878980892,9.58466453674121,38.6363636363636,34.8525469168901
"1151",1.10565110565111,8.3864118895966,5.59105431309904,15.9090909090909,22.7882037533512
"1152",1.10565110565111,9.97876857749469,9.58466453674121,4.54545454545455,12.0643431635389
"1153",98.2800982800983,99.2569002123142,98.2428115015974,100,100.536193029491
"1154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1156",1.35135135135135,8.3864118895966,4.79233226837061,13.6363636363636,30.8310991957105
"1157",2.33415233415233,10.0849256900212,8.78594249201278,22.7272727272727,14.745308310992
"1158",0.982800982800983,7.11252653927813,6.38977635782748,11.3636363636364,22.7882037533512
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",2.7027027027027,8.28025477707006,9.58466453674121,22.7272727272727,25.4691689008043
