"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.7478650017909 380 600 83 36 59 108 97 7 1 3 72 65 5 3 2 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7485180278747 380 599 83 36 59 108 98 7 1 3 72 65 5 3 2 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7545484128394 379 599 83 36 59 109 98 7 1 3 72 65 5 3 2 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7585935905955 378 599 83 36 59 110 98 7 1 3 72 65 5 3 2 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7631399651117 378 599 83 36 59 109 98 7 1 3 73 65 5 3 2 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7643546764825 378 598 83 36 59 109 99 7 1 3 73 65 5 3 2 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7675110677465 378 598 83 36 59 109 99 7 1 3 73 65 5 3 2 33 18 3 0 1 110 73 15 2 5 3 4 1 0 3 103 81 9 2 1 5 4 2 0 1
28.7812027170824 378 598 83 36 59 108 99 7 1 3 74 65 5 3 2 33 18 3 0 1 110 73 15 2 5 3 4 1 0 3 103 81 9 2 1 5 4 2 0 1
28.7825815069861 378 598 83 36 59 108 98 7 1 3 74 66 5 3 2 33 18 3 0 1 110 73 15 2 5 3 4 1 0 3 103 81 9 2 1 5 4 2 0 1
28.7844281293898 378 598 83 36 59 108 98 7 1 3 74 66 5 3 2 33 18 3 0 1 110 72 15 2 5 3 4 1 0 3 103 82 9 2 1 5 4 2 0 1
28.7849136560113 378 598 83 36 59 108 98 7 1 3 74 66 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.7918941487938 378 598 83 36 59 107 98 7 1 3 75 66 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.7919186341332 378 598 83 36 59 106 98 7 1 3 76 66 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.7925436632564 378 598 83 36 59 105 98 7 1 3 77 66 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.792805224584 378 598 83 36 59 104 98 7 1 3 78 66 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.7960729548635 377 598 83 36 59 105 98 7 1 3 78 66 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.7962109134459 377 598 83 36 59 104 98 7 1 3 79 66 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.7962507208684 377 598 83 36 59 104 97 7 1 3 79 67 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.7996037556953 376 598 83 36 59 105 97 7 1 3 79 67 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.8023085399597 376 597 83 36 59 105 98 7 1 3 79 67 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.8053820140684 375 597 83 36 59 106 98 7 1 3 79 67 5 3 2 33 18 3 0 1 109 72 15 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.8194324465418 375 597 83 36 59 106 98 7 1 3 79 67 4 3 2 33 18 3 0 1 109 72 16 2 5 3 4 1 0 3 104 82 9 2 1 5 4 2 0 1
28.9689539269069 371 591 81 36 59 106 100 9 1 3 78 68 4 3 2 33 18 3 0 1 110 72 16 2 5 4 4 1 0 3 107 85 9 2 1 5 4 2 0 1
28.991815942577 370 590 81 36 59 106 101 9 1 3 79 68 4 3 2 33 18 3 0 1 110 71 16 2 4 4 4 1 0 4 107 85 9 2 1 5 5 2 0 1
29.0388974142389 369 587 81 35 59 107 103 9 2 3 78 66 4 3 2 33 19 3 0 1 111 73 16 2 4 4 4 1 0 3 107 85 9 2 1 5 5 2 0 2
29.0656258624994 369 585 81 35 59 104 105 9 2 3 74 64 3 3 2 34 19 3 0 1 116 75 17 2 4 4 4 1 0 3 108 85 9 2 1 5 5 2 0 2
29.1006335627097 369 584 80 35 59 102 101 9 2 3 75 68 4 3 2 34 19 3 0 1 115 76 17 2 4 4 4 1 0 3 110 85 9 2 1 5 5 2 0 2
29.1434162408932 367 583 79 35 59 102 101 9 2 3 76 68 5 3 2 34 19 3 0 1 114 76 16 2 4 4 4 1 0 3 112 86 10 2 1 5 5 2 0 2
29.178116422024 366 581 79 35 59 100 103 9 2 3 78 67 5 3 2 34 20 3 0 1 115 76 16 2 4 3 4 1 0 3 112 86 10 2 1 6 5 2 0 2
29.3335929843225 364 579 78 35 59 96 96 10 2 3 79 72 5 3 2 35 21 3 0 1 118 76 14 2 4 4 4 2 0 3 112 89 11 2 1 6 5 2 0 2
29.3470774905906 364 578 78 35 59 96 97 10 2 2 79 72 5 3 3 35 21 3 0 1 118 76 14 2 4 4 4 2 0 3 112 89 11 2 1 6 5 2 0 2
29.402909005908 360 572 76 34 57 98 99 12 3 4 79 74 5 3 3 37 22 3 0 1 117 76 14 2 4 4 4 2 0 3 113 90 11 2 1 6 5 2 0 2
29.4206004188888 359 572 74 34 57 99 99 14 2 4 79 73 5 4 3 37 22 3 0 1 117 77 14 2 4 4 4 2 0 3 113 90 11 2 1 6 5 2 0 2
29.4585739385406 358 572 73 34 55 98 97 15 2 6 80 75 5 4 2 38 22 3 0 1 117 76 14 2 5 4 5 2 0 3 113 90 11 2 1 6 5 2 0 2
29.4701764566679 358 571 73 34 55 98 97 15 2 6 79 75 5 4 2 39 23 3 0 1 117 76 14 2 5 4 5 1 0 3 113 90 11 2 1 6 5 3 0 2
29.4776491335684 358 571 73 34 55 98 97 15 2 6 79 75 4 4 2 39 23 3 0 1 117 76 15 2 5 4 5 1 0 3 113 90 11 2 1 6 5 3 0 2
29.5034550184169 357 570 73 34 55 99 97 14 2 5 78 75 5 4 3 39 23 3 0 1 117 77 15 2 5 4 5 1 0 3 114 90 11 2 1 6 5 3 0 2
29.5409949853094 357 568 72 34 53 97 98 15 2 7 78 73 5 4 3 40 23 3 0 1 118 80 15 2 5 4 5 0 0 3 114 90 11 2 1 6 5 4 0 2
29.5481972290423 357 568 72 34 53 97 97 15 2 7 78 73 5 4 3 40 23 3 0 1 118 81 15 2 5 4 5 0 0 2 114 90 11 2 1 6 5 4 0 3
29.600793464627 356 566 72 34 53 94 93 14 2 7 81 79 6 4 3 40 23 2 0 1 118 79 15 2 5 4 5 0 0 2 115 92 12 2 1 6 5 4 0 3
29.6261142361317 355 565 72 34 53 95 94 13 2 7 80 78 7 3 3 40 23 2 1 1 118 80 15 2 5 4 5 0 0 2 116 92 12 2 1 6 5 4 0 3
29.6595725932167 354 565 72 34 53 96 94 13 2 7 80 77 7 2 3 40 23 2 1 1 118 81 15 3 5 4 5 0 0 2 116 92 12 2 1 6 5 4 0 3
29.6696509919731 353 565 71 34 53 97 94 14 2 7 79 77 7 2 3 40 23 2 1 1 119 81 15 3 4 4 5 0 0 2 116 92 12 2 1 6 5 4 0 4
29.6837230500307 353 565 71 34 53 96 91 14 2 6 80 79 7 2 4 40 23 2 1 1 119 82 15 3 4 4 5 0 0 2 116 92 12 2 1 6 5 4 0 4
29.7892170925641 342 564 70 34 53 106 90 15 2 6 77 78 7 2 4 39 23 2 1 1 122 84 15 3 4 4 5 0 0 2 118 93 12 2 1 6 5 4 0 4
29.7910720389224 342 564 70 34 53 106 90 15 2 6 77 78 6 2 4 39 23 2 1 1 122 84 16 3 4 4 5 0 0 2 118 93 12 2 1 6 5 4 0 4
29.8022271873442 340 563 70 34 53 107 90 15 2 6 77 79 6 2 4 40 23 2 1 1 121 83 16 2 4 4 5 0 0 2 119 94 12 3 1 6 5 4 0 4
29.886049783145 333 554 70 34 51 112 98 15 2 8 76 78 6 2 4 40 23 2 1 1 123 84 16 2 4 4 5 0 0 2 120 95 12 3 1 6 5 4 0 4
29.9742936836614 328 550 69 34 51 114 97 16 2 8 75 78 6 2 4 39 25 2 1 1 127 87 16 2 4 4 5 0 0 2 121 95 12 3 1 6 5 4 0 4
30.0203317039918 326 550 69 34 51 114 94 16 2 7 76 81 6 2 5 39 25 2 1 1 127 87 16 2 4 4 5 0 0 2 122 95 12 3 1 6 5 4 0 4
30.04782404297 325 548 69 34 51 111 94 15 2 7 80 81 7 2 5 39 25 2 1 1 127 89 16 2 4 3 5 0 0 2 122 95 12 3 1 7 5 4 0 4
30.1214294748161 320 543 69 34 49 113 97 15 2 8 81 75 7 2 6 38 26 2 1 1 129 96 16 2 4 3 5 0 0 2 123 95 12 3 1 7 5 4 0 4
30.1503668856921 319 542 69 34 49 114 97 15 2 8 81 75 7 1 6 38 25 2 2 1 129 97 15 2 4 3 5 0 0 2 123 96 13 3 1 7 5 4 0 4
30.1520921710389 319 542 69 34 49 114 97 15 2 8 81 75 6 1 6 38 25 2 2 1 129 97 16 2 4 3 5 0 0 2 123 96 13 3 1 7 5 4 0 4
30.1650034750509 318 541 69 34 49 115 97 15 2 8 81 76 6 1 6 38 25 2 1 1 129 97 16 2 4 3 5 0 0 2 123 96 13 4 1 7 5 4 0 4
30.2673627945389 311 538 69 34 49 121 98 15 2 8 80 76 6 1 5 38 24 2 1 2 129 98 16 2 4 3 5 0 0 2 125 98 13 4 1 7 5 4 0 4
30.3832274445626 310 537 67 34 49 112 96 17 2 8 87 72 6 1 5 38 24 2 1 2 129 102 16 2 4 3 5 0 0 2 128 101 13 4 1 7 5 4 0 4
30.4230995683322 309 536 67 34 49 111 96 17 2 8 88 69 5 1 5 38 25 3 1 2 130 104 16 2 4 3 5 0 0 2 128 102 13 4 1 7 5 4 0 4
30.4406344300112 308 534 67 34 49 112 96 17 2 8 88 70 5 1 4 38 26 3 1 2 130 102 16 2 5 3 5 0 0 2 128 104 13 4 1 7 5 4 0 4
30.4529925731316 307 534 67 34 49 112 95 17 2 8 88 71 5 1 4 39 26 3 1 2 130 102 16 2 5 2 5 0 0 2 128 104 13 4 1 8 5 4 0 4
30.4765032825726 306 532 67 34 49 108 94 17 1 8 89 73 5 2 4 38 25 3 1 2 134 101 16 2 5 2 5 0 0 2 129 107 13 4 1 8 5 4 0 4
30.5279107889036 306 530 67 34 49 102 95 17 1 7 92 72 5 2 5 38 25 3 1 2 136 103 16 2 5 2 5 0 0 2 130 107 13 4 1 8 5 4 0 4
30.584533217612 303 523 65 34 49 103 100 19 1 7 89 72 5 2 5 37 25 3 1 2 141 104 16 2 5 2 5 0 0 2 131 108 13 4 1 8 5 4 0 4
30.6431933557238 298 523 62 34 49 106 100 21 1 7 88 70 5 2 5 37 27 3 1 2 142 104 17 2 5 2 5 0 0 2 133 108 13 4 1 8 5 4 0 4
30.6756672892374 297 523 62 34 49 102 97 21 1 6 93 72 5 2 6 37 27 3 1 2 142 105 17 2 5 2 5 0 0 2 133 108 13 4 1 8 5 4 0 4
30.7711973706378 295 518 61 34 49 102 98 21 1 6 91 71 6 2 5 36 28 3 1 3 144 107 17 2 5 2 6 0 0 2 136 109 13 4 1 8 5 4 0 4
30.9077538628094 293 512 61 34 49 100 102 21 1 6 92 67 6 2 5 37 29 3 1 3 146 110 17 2 5 2 7 0 0 2 136 110 13 4 1 8 5 4 0 4
30.915763502528 293 510 61 34 49 99 104 21 1 6 90 66 6 1 5 37 29 3 1 3 149 109 17 3 5 2 7 0 0 2 136 112 13 4 1 8 5 4 0 4
30.9858730003547 291 506 61 34 49 99 106 20 1 6 89 66 7 0 5 37 29 3 1 3 151 111 17 4 5 2 7 0 0 2 137 112 13 4 1 8 5 4 0 4
31.0644548961877 290 502 60 34 49 97 107 20 1 6 88 64 8 0 5 35 30 3 1 3 155 113 17 4 5 2 8 0 0 2 139 113 13 4 1 8 5 4 0 4
31.0935776506948 288 498 60 34 49 99 110 19 1 6 86 65 8 0 5 37 30 3 1 3 154 112 18 4 5 2 8 0 0 2 140 114 13 4 1 8 5 4 0 4
31.1353444055237 287 497 60 34 49 97 110 19 1 6 88 65 8 0 5 37 29 3 1 2 155 113 18 4 5 2 8 0 0 2 140 115 13 4 2 8 5 4 0 4
31.1992097460324 283 488 60 33 48 98 118 19 2 7 87 62 8 0 5 40 29 3 1 2 155 115 18 4 5 2 8 0 0 2 141 117 13 4 2 8 5 4 0 4
31.2570330062208 280 486 60 33 48 99 116 17 2 7 86 62 10 0 5 40 31 3 1 2 155 116 18 4 4 2 8 0 0 2 144 117 13 4 2 8 6 4 0 5
31.3251009073236 280 482 59 33 48 96 118 18 2 7 87 63 10 0 4 41 30 3 1 2 154 116 18 4 5 3 8 0 0 2 145 119 13 4 2 8 6 4 0 5
31.3427143855905 278 482 59 33 48 94 117 18 2 7 91 63 10 0 4 41 30 3 1 2 154 115 18 4 5 3 8 0 0 2 145 121 13 4 2 8 6 4 0 5
31.3668536603976 278 481 58 33 48 94 117 19 2 7 89 62 10 0 4 42 29 3 1 2 155 117 18 4 5 3 7 0 0 2 145 122 13 4 2 8 7 4 0 5
31.4384200313489 274 479 58 33 48 92 114 18 2 7 91 65 10 0 4 42 28 3 1 2 157 119 19 4 5 4 7 0 0 2 146 123 13 4 2 8 7 4 0 5
31.5027208498874 266 476 58 33 48 96 117 18 2 7 94 64 10 0 4 41 27 3 1 2 157 120 19 4 5 4 7 0 0 2 148 124 13 4 2 8 7 4 0 5
31.5329474839674 266 476 58 33 48 95 116 18 2 7 93 65 10 0 3 41 27 3 1 3 159 120 19 4 5 4 7 0 0 2 148 124 13 4 2 8 7 4 0 5
31.5652344065177 263 475 58 33 48 98 117 18 2 7 93 65 10 0 3 41 27 3 1 3 158 119 19 4 4 4 7 0 0 2 149 125 13 4 3 8 7 4 0 5
31.6193853212278 263 472 56 32 47 96 114 20 3 8 93 71 10 0 3 41 25 3 1 3 157 119 19 4 4 6 7 0 0 2 150 127 13 4 3 8 7 4 0 5
31.6918338377488 260 468 56 32 46 93 112 20 3 9 97 76 10 0 3 40 25 3 1 3 159 117 18 4 4 6 7 1 0 2 151 130 13 4 3 8 7 4 0 5
31.7419210086848 260 467 56 32 45 91 108 20 3 10 98 80 10 0 3 40 25 3 1 3 158 118 17 4 4 6 7 1 0 2 153 130 14 4 3 8 7 4 0 5
31.8159218766192 259 466 56 32 45 88 102 19 3 8 96 84 11 0 5 41 25 3 1 3 160 119 17 4 4 6 7 1 0 2 156 131 14 4 3 8 8 4 0 5
31.9338229443981 256 460 56 32 45 91 104 19 3 8 92 85 10 0 5 41 26 3 1 3 163 118 17 4 4 6 7 1 0 2 157 134 15 4 3 8 8 4 0 5
32.0134826397821 252 457 55 32 44 93 107 20 3 9 92 81 9 0 5 42 26 3 1 3 164 119 18 4 4 6 8 1 0 2 157 136 15 4 3 8 8 4 0 5
32.0528259749849 251 454 54 32 44 93 108 21 3 8 92 82 9 0 6 42 27 3 1 3 165 119 18 4 4 6 8 1 0 2 157 136 15 4 3 8 8 4 0 5
32.0685185234325 251 453 54 32 44 93 108 21 3 8 91 82 8 0 6 42 27 3 1 3 166 120 19 4 4 6 8 1 0 2 157 136 15 4 3 8 8 4 0 5
32.1319341432267 247 444 53 32 44 97 113 22 3 8 88 84 8 0 6 43 27 3 1 3 167 122 19 4 4 6 8 1 0 2 158 136 15 4 3 8 8 4 0 5
32.2189042875691 243 444 53 32 44 98 111 22 3 8 89 84 8 0 6 43 27 3 1 3 165 122 19 4 4 6 9 1 0 2 162 137 15 4 3 8 8 4 0 5
32.2594059745582 243 443 53 32 44 96 108 22 3 8 90 87 8 0 5 44 27 3 1 3 161 122 19 4 5 6 9 1 0 2 166 138 15 4 3 8 8 4 0 5
32.2698992958267 243 443 53 32 44 96 108 22 3 8 90 86 7 0 5 44 28 4 1 3 160 122 19 4 5 6 9 1 0 2 167 138 15 4 3 8 8 4 0 5
32.3135855443742 243 441 53 32 43 92 108 22 3 9 92 86 7 0 5 44 30 4 1 3 161 121 19 4 4 6 9 1 0 3 168 139 15 4 3 8 8 4 0 5
32.3561323003486 239 433 53 32 42 94 115 22 3 10 92 86 7 0 5 44 30 4 1 3 162 119 19 4 4 6 9 1 0 3 169 142 15 4 3 8 8 4 0 5
32.3802345993463 238 432 53 32 42 93 115 21 2 10 92 85 8 1 5 43 29 4 1 3 164 121 19 4 4 6 9 1 0 3 170 143 15 4 3 8 8 4 0 5
32.4599627056158 229 429 52 31 42 102 117 22 3 9 89 85 8 1 6 43 29 4 1 3 166 121 19 4 4 6 9 1 0 3 171 144 15 4 3 8 8 4 0 5
32.5522065603981 221 421 52 30 42 107 118 21 4 9 86 89 9 1 6 44 29 4 1 3 169 121 19 4 4 6 9 1 0 3 173 147 15 4 3 8 8 4 0 5
32.5616666486424 221 420 52 30 42 106 119 21 4 9 87 89 8 1 6 44 29 4 1 3 169 121 20 4 4 6 9 1 0 3 173 147 15 4 3 8 8 4 0 5
32.5649792138139 221 419 52 30 42 106 120 21 4 9 87 89 8 1 6 44 29 4 1 3 169 121 20 3 4 6 9 1 1 3 173 147 15 4 3 8 8 4 0 5
32.5870651073346 220 418 52 30 42 107 120 21 3 9 87 89 8 2 6 43 29 4 1 3 168 122 20 3 4 7 9 1 1 3 174 147 15 4 3 8 8 4 0 5
32.6065315168893 219 417 52 30 41 106 121 21 3 10 89 89 8 2 5 43 29 4 1 3 168 122 20 3 5 7 9 1 1 3 174 147 15 4 3 8 8 4 0 5
32.60669294161 219 417 52 30 41 106 121 21 3 10 89 89 8 1 5 43 29 4 1 3 168 122 20 4 5 7 9 1 1 3 174 147 15 4 3 8 8 4 0 5
32.6697692412142 215 412 52 29 41 107 120 21 4 10 84 87 7 1 5 42 30 4 1 3 176 127 21 4 5 7 9 1 1 3 175 149 15 4 3 8 8 4 0 5
32.6769362435136 215 412 52 29 41 107 120 21 4 10 84 86 7 1 4 42 31 4 1 3 176 127 21 4 6 7 9 1 1 3 175 149 15 4 3 8 8 4 0 5
32.7407951036595 211 408 52 29 41 110 120 21 4 10 83 90 7 1 4 43 30 4 1 3 177 127 21 4 6 7 8 1 1 3 175 150 15 4 3 8 9 4 0 5
32.788675106121 211 406 51 29 41 109 120 22 4 10 80 89 7 1 4 42 30 4 1 3 179 128 21 4 6 7 7 1 1 3 178 152 15 4 3 8 10 4 0 5
32.7960636258856 211 406 51 29 41 109 119 22 4 10 79 90 7 1 4 42 30 4 1 3 180 128 21 4 6 6 7 1 1 3 178 152 15 4 3 9 10 4 0 5
32.8378999656345 211 406 51 29 40 106 116 21 4 11 81 92 8 1 3 41 30 4 1 3 180 128 21 4 7 6 7 1 1 3 180 153 15 4 3 9 10 4 0 5
32.8408496395468 211 406 51 29 40 106 116 21 3 11 81 92 8 2 3 41 30 4 1 3 180 128 21 4 7 6 7 1 1 3 180 153 15 4 3 9 10 4 0 5
32.9171736366212 206 405 51 29 40 107 113 19 3 11 83 91 10 2 3 42 29 4 1 3 181 129 21 4 7 6 8 1 1 3 180 157 15 4 3 9 10 4 0 5
32.9822940843213 200 402 51 29 40 111 110 19 3 10 81 97 10 2 4 43 29 4 1 3 182 128 21 4 7 6 8 1 1 3 182 158 15 4 3 9 10 4 0 5
33.0697575678474 196 397 51 29 40 112 110 18 2 10 77 98 9 3 4 42 29 5 1 3 186 132 21 4 7 6 8 1 1 3 186 158 16 4 3 9 10 4 0 5
33.1090143526122 194 397 51 29 40 109 108 18 2 10 79 91 9 3 3 42 29 5 1 4 187 141 21 4 7 7 8 1 1 3 187 158 16 4 3 9 10 4 0 5
33.2248940690786 194 395 50 28 40 105 107 19 3 10 81 91 9 3 3 42 28 5 1 4 188 142 20 4 7 7 8 1 1 3 188 161 17 4 3 9 10 4 0 5
33.2815467677046 193 395 48 28 40 102 103 20 3 10 82 92 10 3 3 41 28 5 1 4 189 145 20 4 7 7 8 1 1 3 191 161 17 4 3 9 10 4 0 5
33.3574408170691 191 391 46 27 40 103 105 22 4 9 83 88 10 3 4 40 29 5 1 4 188 150 19 4 7 7 8 1 1 3 193 161 18 4 3 9 10 4 0 5
33.4272516234104 186 386 46 27 40 107 110 22 4 9 79 81 9 3 4 39 32 5 1 4 192 152 20 4 7 7 9 1 1 3 195 162 18 4 3 9 10 4 0 5
33.4300116716692 186 386 46 27 40 106 110 22 3 9 79 80 9 4 4 39 32 5 1 4 193 153 20 4 7 7 9 1 1 3 195 162 18 4 3 9 10 4 0 5
33.4379637504368 186 386 46 27 40 105 110 22 3 9 80 80 9 4 4 38 32 5 1 4 193 153 20 3 7 7 9 1 2 3 196 162 18 4 3 9 10 4 0 5
33.4404740122148 186 385 46 27 40 105 111 22 3 9 80 80 9 4 4 38 32 5 1 4 193 153 20 3 6 7 9 1 2 3 196 162 18 4 3 9 10 4 0 6
33.5345854898886 181 383 46 26 39 108 110 22 4 10 79 79 9 4 4 38 32 5 1 4 194 153 20 3 6 7 9 1 2 3 198 166 18 4 3 9 10 4 0 6
33.5541904401272 180 383 45 26 39 107 108 23 4 10 79 81 9 4 3 38 32 5 1 4 196 153 20 3 7 7 9 1 2 3 198 166 18 4 3 9 10 4 0 6
33.6353802618978 177 373 45 26 39 107 118 22 4 10 77 74 10 3 3 39 34 5 1 4 197 154 20 4 7 7 9 1 2 3 201 170 18 4 3 9 10 4 0 6
33.659786834648 176 371 45 25 39 106 119 22 5 10 77 73 9 3 3 39 35 5 1 4 198 155 21 3 7 7 9 1 2 3 202 170 18 5 3 9 10 4 0 6
33.678628175053 175 370 45 25 39 106 117 22 4 10 78 76 9 4 3 39 35 5 1 4 197 155 21 3 7 7 9 1 2 3 203 170 18 5 3 9 10 4 0 6
33.7299534821801 174 368 45 25 39 103 111 22 4 9 80 81 9 4 4 39 35 4 1 4 193 156 19 3 7 8 9 1 2 3 208 172 21 5 3 9 10 4 0 6
33.8385730385253 169 361 43 25 38 106 112 23 4 10 78 86 10 4 4 36 35 4 1 4 194 154 19 3 7 8 9 1 2 3 214 174 21 5 3 9 11 4 0 6
33.8487459568587 168 361 43 25 38 107 111 23 4 10 78 86 10 4 4 36 36 4 1 4 194 154 19 3 7 8 9 1 2 2 214 174 21 5 3 9 11 4 0 7
33.8762598589983 168 361 43 25 38 107 108 23 4 10 76 87 10 4 4 36 36 4 1 4 196 154 19 3 7 7 9 1 2 2 214 176 21 5 3 10 11 4 0 7
33.9102834234473 165 359 42 25 38 109 110 23 4 10 71 81 10 4 4 37 38 4 1 4 200 158 20 3 7 7 9 1 2 2 215 176 21 5 3 10 11 4 0 7
33.9816521161545 165 358 42 25 38 108 111 23 4 10 71 79 9 4 4 38 39 4 1 3 197 157 21 3 7 7 9 1 2 2 218 178 21 5 4 10 11 4 0 7
33.9871566237719 165 358 42 25 38 108 111 23 4 10 71 77 9 4 4 38 40 4 0 3 197 158 21 3 7 7 9 1 2 2 218 178 21 6 4 10 11 4 0 7
34.0041139591018 164 357 42 25 38 108 111 23 4 10 72 77 9 4 4 38 40 4 0 3 197 158 21 3 7 7 9 0 2 2 218 179 21 6 4 10 11 5 0 7
34.0300946987115 164 356 42 25 38 105 112 23 3 9 75 75 9 5 5 38 40 4 0 3 197 160 21 3 7 7 9 0 2 2 218 179 21 6 4 10 11 5 0 7
34.1169358844087 159 352 41 25 38 106 114 23 3 9 76 72 10 5 5 38 41 4 0 3 198 162 21 3 7 7 9 0 2 2 220 181 21 6 4 10 11 5 0 7
34.1354597865649 159 352 41 25 38 104 110 22 3 8 78 75 11 5 6 38 41 4 0 3 198 163 21 3 7 7 9 0 2 2 220 181 21 6 4 10 11 5 0 7
34.1362680112164 159 352 41 25 38 104 110 22 2 8 78 75 11 6 6 38 41 4 0 3 198 163 21 3 7 7 9 0 2 2 220 181 21 6 4 10 11 5 0 7
34.2229035727917 156 350 41 25 37 104 110 22 1 9 80 74 11 7 6 38 42 4 0 3 197 161 21 3 7 7 9 0 2 2 222 185 21 6 4 10 11 5 0 7
34.2264117874611 156 350 41 25 37 104 110 22 1 9 80 72 11 6 6 38 43 4 0 3 196 162 21 4 7 7 9 0 2 2 223 185 21 6 4 10 11 5 0 7
34.2335656915966 156 350 41 25 37 104 110 22 1 9 79 71 11 6 5 38 43 4 0 3 197 163 21 4 8 7 9 0 2 2 223 185 21 6 4 10 11 5 0 7
34.2382771745207 156 350 41 25 37 104 110 22 1 9 79 68 11 6 4 38 43 4 0 4 197 166 21 4 8 7 9 0 2 2 223 185 21 6 4 10 11 5 0 7
34.2585815644919 156 350 41 25 36 102 110 22 1 10 81 68 11 6 4 37 43 4 0 4 197 166 21 4 8 7 8 0 2 2 224 185 21 6 4 10 12 5 0 7
34.3247400173006 154 349 41 25 36 102 107 21 1 10 81 70 12 6 4 37 45 4 0 4 196 166 21 4 8 7 8 0 2 2 227 185 21 6 4 10 12 5 0 7
34.4319631353015 152 349 41 25 36 102 105 21 1 10 81 70 11 6 4 37 45 4 0 4 195 164 22 4 8 7 8 0 2 2 230 189 21 6 4 10 12 5 0 7
34.47540247988 151 347 41 25 36 102 105 20 1 9 78 70 10 5 5 37 45 4 0 4 197 166 24 5 8 8 8 0 2 2 231 189 21 6 4 10 12 5 0 7
34.545325179089 148 343 40 25 35 105 106 20 1 10 70 71 10 5 5 38 45 4 0 4 201 167 25 5 8 8 8 0 2 2 234 190 21 6 4 10 12 5 0 7
34.563718959764 148 342 40 25 35 104 106 20 1 10 70 72 10 4 5 38 45 4 1 4 201 166 25 5 8 8 8 0 2 2 235 191 21 6 4 10 12 5 0 7
34.5715478784463 148 341 40 25 35 104 107 20 1 10 70 72 10 4 5 38 45 4 1 4 201 166 25 5 7 8 8 0 2 3 235 191 21 6 4 10 12 5 0 7
34.6537755658327 148 341 39 25 35 99 103 21 1 10 74 75 9 4 5 37 45 4 1 4 200 166 26 5 7 8 8 0 2 3 237 192 21 6 4 11 12 5 0 7
34.7225904313366 147 339 38 25 35 99 102 21 1 10 70 77 10 4 5 38 45 4 1 4 203 163 26 5 7 8 8 0 2 3 238 195 21 6 4 11 13 5 0 7
34.8611119634122 145 332 38 24 34 97 108 20 2 11 70 74 11 4 5 37 45 4 1 4 204 163 25 5 7 8 8 0 2 3 242 199 22 6 4 11 13 5 0 7
34.9106724266827 145 331 37 24 34 92 102 21 2 11 70 80 11 4 5 36 45 4 1 4 209 161 25 5 7 8 9 0 2 3 243 201 22 6 4 11 13 5 0 7
34.942443910091 145 331 36 24 34 92 101 22 2 11 69 81 11 4 5 35 45 4 1 4 209 161 25 5 7 7 9 0 2 3 245 201 22 6 4 12 13 5 0 7
