"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.3310264863675 267 488 68 25 49 102 107 14 3 6 103 82 7 5 8 27 17 4 1 3 134 93 15 5 4 9 8 3 2 1 169 137 12 1 2 3 10 2 2 2
37.3637692873244 263 486 68 25 49 104 109 14 3 6 101 79 6 5 8 27 18 4 1 3 137 95 16 5 4 9 8 3 2 1 170 137 12 1 2 3 10 2 2 2
37.4608523778634 257 483 67 25 49 109 110 14 3 6 100 79 7 5 8 28 19 4 1 3 137 94 16 5 4 9 9 3 2 1 171 138 12 1 2 3 10 2 2 2
37.4673582743173 255 483 67 25 49 111 108 14 3 5 100 81 7 5 9 28 19 4 1 3 137 94 16 5 4 9 9 3 2 1 171 138 12 1 2 3 10 2 2 2
37.4739398443421 255 483 67 25 49 109 108 14 3 5 102 81 7 5 9 28 19 3 1 3 137 94 16 5 4 9 9 3 2 1 171 138 13 1 2 3 10 2 2 2
37.5161196381968 255 479 67 25 49 107 110 14 3 5 102 83 7 5 8 28 19 3 1 4 139 94 16 5 4 9 9 3 2 1 171 138 13 1 2 3 10 2 2 2
37.572021188882 255 476 67 25 49 106 109 14 3 5 95 78 7 5 8 29 21 3 1 4 145 100 16 5 4 9 9 3 2 1 172 139 13 1 2 3 10 2 2 2
37.6113201279146 254 475 66 25 49 106 109 15 3 5 93 77 7 5 8 29 22 3 1 4 148 101 16 5 4 9 8 3 2 1 172 139 13 1 2 3 11 2 2 2
37.6120591281801 254 475 66 25 49 106 109 15 3 5 93 77 6 5 8 29 22 3 1 4 148 101 17 5 4 9 8 3 2 1 172 139 13 1 2 3 11 2 2 2
37.7310001359198 246 471 65 24 48 112 111 16 4 6 90 74 6 5 8 30 22 3 1 4 149 101 17 5 4 9 8 3 2 1 175 143 13 1 2 3 12 2 2 2
37.8050450296133 245 470 65 24 48 108 109 16 4 6 87 73 6 5 8 32 22 3 1 4 154 105 17 5 4 9 8 3 2 1 176 143 13 1 2 3 12 2 2 2
37.878276150308 238 469 65 24 47 113 107 16 4 7 83 75 6 5 8 32 22 3 1 4 160 105 17 5 4 9 7 3 2 1 176 144 13 1 2 3 13 2 2 2
37.8863382623582 238 469 65 24 47 112 106 16 4 7 84 76 5 5 8 32 22 3 1 4 160 105 18 5 4 9 7 3 2 1 176 144 13 1 2 3 13 2 2 2
37.8901785240943 236 469 65 24 47 113 106 16 4 6 84 76 5 5 9 32 22 3 1 4 161 105 18 5 4 9 7 3 2 1 176 144 13 1 2 3 13 2 2 2
37.9696581584629 233 461 65 24 47 114 111 16 4 6 85 76 5 5 9 32 23 3 1 4 162 106 18 5 4 9 7 3 2 1 176 145 13 1 2 3 13 2 2 2
38.0133262197462 229 454 64 24 47 118 117 17 4 6 84 72 5 5 9 31 23 3 1 4 160 109 18 5 4 9 7 3 2 1 180 147 13 1 2 3 13 2 2 2
38.0655833896779 227 452 64 24 47 119 118 17 4 6 83 72 5 5 9 30 23 3 1 4 162 110 18 5 4 9 7 3 2 1 181 147 13 1 2 3 13 2 2 2
38.1191232929903 224 446 62 24 47 120 121 19 4 6 80 75 5 5 9 30 23 3 1 3 166 108 18 5 4 9 7 3 2 1 182 149 13 1 3 3 13 2 2 2
38.1297986470443 223 445 62 24 47 121 121 19 4 6 79 75 5 5 9 31 23 3 1 2 166 109 18 5 4 9 7 3 2 1 182 149 13 1 4 3 13 2 2 2
38.1443540902965 223 445 62 24 47 121 120 19 4 6 78 75 5 5 9 31 23 3 1 2 167 110 18 4 4 9 7 3 2 1 182 149 13 2 4 3 13 2 2 2
38.2181310657374 222 445 62 24 47 121 117 18 4 5 73 77 6 5 10 32 22 3 1 2 169 110 18 4 4 9 7 3 2 1 185 151 13 2 4 3 13 2 2 2
38.270244176225 220 444 62 24 46 123 110 18 4 6 71 83 6 5 9 33 22 3 1 3 168 111 18 4 4 9 7 3 2 1 187 152 13 2 4 3 13 2 2 2
38.3309313053934 215 437 61 24 45 127 117 19 4 7 71 80 6 5 9 33 22 3 1 3 168 113 17 4 4 10 7 3 2 1 187 153 14 2 4 3 13 2 2 2
38.3389252606798 215 437 61 24 45 127 117 19 4 7 70 78 6 5 9 33 22 3 1 3 169 115 17 4 4 10 7 3 2 0 187 153 14 2 4 3 13 2 2 3
38.3455939042121 215 437 61 24 45 126 117 19 4 6 71 78 6 5 10 33 22 3 1 3 168 115 17 4 4 10 7 3 2 0 188 153 14 2 4 3 13 2 2 3
38.3612283147414 215 436 61 24 45 125 113 17 4 5 71 83 8 5 11 33 22 3 1 3 167 113 17 4 4 10 7 3 2 0 190 155 14 2 4 3 13 2 2 3
38.4468652991602 214 432 60 24 45 125 117 17 4 5 71 80 9 4 11 33 25 3 1 3 167 113 16 5 4 10 7 4 2 0 191 155 14 2 4 3 13 2 2 3
38.4473823252114 214 432 60 24 45 125 117 17 4 5 71 80 8 4 11 33 25 3 1 3 167 113 17 5 4 10 7 4 2 0 191 155 14 2 4 3 13 2 2 3
38.562654338517 211 431 59 24 45 121 112 17 4 5 76 86 9 4 11 33 25 3 1 3 168 111 17 5 4 11 7 4 2 0 191 157 14 2 4 3 13 2 2 3
38.5772888790388 209 431 59 24 45 120 112 17 4 5 77 86 9 3 11 33 25 3 1 3 170 109 17 6 4 11 7 4 2 0 191 159 14 2 4 3 13 2 2 3
38.5983043813442 207 429 59 24 45 122 114 17 4 5 77 86 9 2 11 33 25 3 1 3 170 109 17 7 4 11 7 4 2 0 191 159 14 2 4 3 13 2 2 3
38.6906322409034 207 425 58 24 45 118 114 18 4 5 78 87 9 2 11 32 27 3 1 3 172 110 17 7 4 10 7 4 2 0 193 159 14 2 4 4 13 2 2 3
38.7676843411966 207 423 57 24 45 110 113 19 4 5 86 87 9 2 11 31 27 3 1 3 170 111 17 7 4 10 7 4 2 0 196 161 14 2 4 4 13 2 2 3
38.799376352812 202 423 57 24 45 105 105 17 4 5 94 95 11 2 11 31 27 3 1 3 172 110 17 7 4 10 7 4 2 0 196 162 14 2 4 4 13 2 2 3
38.8055834394561 201 423 57 24 45 105 105 17 4 5 95 95 11 2 11 31 27 3 1 3 172 110 17 7 3 10 7 4 2 0 196 162 14 2 4 4 13 2 2 4
38.8819012002221 195 422 57 24 45 108 102 17 4 5 95 98 11 2 11 31 27 3 1 3 170 110 17 7 3 12 7 4 2 0 199 163 14 2 4 4 13 2 2 4
38.9118296021401 192 421 57 24 45 108 103 16 4 5 92 93 12 2 10 31 27 3 1 2 175 114 17 7 4 12 7 4 2 0 200 164 14 2 5 4 13 2 2 4
38.9406516005568 192 418 57 24 45 105 106 16 4 5 93 93 12 2 10 32 27 3 1 1 176 114 16 7 4 12 7 4 2 0 200 164 15 2 6 4 13 2 2 4
39.0058708359048 185 413 56 24 45 110 105 16 4 5 93 96 13 2 10 32 27 3 1 1 171 116 15 7 4 14 7 4 2 0 204 165 16 2 6 5 13 2 2 4
39.0962223558607 184 408 56 24 45 110 103 16 4 5 92 101 13 2 10 32 27 3 1 1 170 116 15 7 4 14 7 4 2 0 207 167 16 2 6 5 13 2 2 4
39.159819228982 181 403 55 24 45 111 104 16 4 5 87 101 14 2 10 32 28 3 1 1 175 118 15 7 4 15 7 4 2 0 208 168 16 2 6 5 13 2 2 4
39.2366659942491 180 399 54 23 44 112 107 16 5 6 87 100 15 2 8 31 28 3 1 2 174 119 15 7 5 15 7 4 2 0 210 169 16 2 6 5 13 2 2 4
39.3127520779001 177 398 54 23 44 113 108 16 5 6 85 89 15 2 8 31 29 3 1 2 177 126 15 7 5 15 8 4 2 0 211 171 16 2 6 5 13 2 2 4
39.3230160950161 177 397 54 23 44 112 104 16 5 6 83 89 15 2 8 33 29 3 1 2 178 131 15 7 5 15 8 4 2 0 211 171 16 2 6 5 13 2 2 4
39.4142597545909 175 396 51 23 43 110 102 19 4 7 85 92 14 3 8 34 29 3 1 2 176 130 15 7 5 15 8 4 2 0 214 172 16 2 6 5 13 3 2 4
39.4971409157738 172 393 50 23 42 105 104 19 4 8 91 91 15 3 8 34 30 3 1 2 178 129 14 7 5 14 8 4 2 0 214 174 16 2 6 6 13 4 2 4
39.5576567007783 170 385 50 23 41 103 110 19 4 9 94 93 15 3 8 34 30 3 1 2 178 128 14 7 5 14 8 4 2 0 215 175 16 2 6 6 13 4 2 4
39.5773174280078 168 385 49 23 41 105 109 20 3 9 94 91 15 4 8 34 30 3 1 2 178 131 14 7 5 14 8 4 2 0 215 175 16 2 6 6 13 4 2 4
39.5953333135019 168 385 49 23 41 105 109 20 3 9 90 86 14 4 8 34 30 4 1 2 182 135 14 7 5 14 8 4 2 0 215 176 16 2 6 6 13 4 2 4
39.6244305818902 168 383 49 23 41 103 106 18 3 9 89 89 16 4 8 34 31 4 1 2 184 135 14 7 5 14 8 4 2 0 216 177 16 2 6 6 13 4 2 4
39.652917973938 168 381 49 23 41 103 106 18 3 9 89 90 16 4 8 34 31 4 1 2 182 136 13 6 5 14 8 4 2 0 218 177 17 3 6 6 13 4 2 4
39.7131336075166 168 381 49 23 41 99 105 18 3 9 89 86 16 4 7 34 33 4 1 2 185 138 13 6 6 14 8 4 2 0 219 178 17 3 6 6 13 4 2 4
39.7255503918691 168 381 49 23 41 99 105 18 3 9 89 85 16 3 7 34 33 4 2 2 185 139 13 6 6 14 8 4 2 0 219 178 17 3 6 6 13 4 2 4
39.7531655178568 168 381 49 23 41 96 99 17 3 9 90 90 17 2 7 33 33 4 2 2 187 140 13 7 6 14 8 4 2 0 220 178 17 3 6 6 13 4 2 4
39.8323795634067 167 379 49 23 41 96 99 17 3 9 90 91 17 2 7 33 33 4 2 2 187 139 13 7 6 14 8 4 2 0 221 180 17 3 6 6 13 4 2 4
39.9008923365884 164 373 49 23 41 96 99 17 3 9 91 97 17 2 7 33 32 4 2 2 187 139 13 7 6 14 8 4 2 0 223 181 17 3 6 6 13 4 2 4
39.9865752807331 163 372 49 23 41 95 98 17 3 9 87 96 16 2 7 34 31 4 2 2 189 138 14 7 6 14 8 4 2 0 226 186 17 3 6 6 13 4 2 4
40.0274791784845 162 370 49 23 41 94 95 17 3 9 84 99 16 2 7 35 31 4 2 2 193 140 14 7 6 14 8 4 2 0 226 186 17 3 6 6 13 4 2 4
40.1259412539103 159 367 49 23 41 96 98 17 3 9 83 94 16 2 7 35 31 4 2 2 194 143 13 7 6 14 7 4 2 0 227 188 18 3 6 6 14 4 2 4
40.1349063528727 159 366 49 23 41 96 98 17 3 9 82 95 15 2 6 35 31 4 2 2 195 143 13 7 7 14 7 4 2 0 227 188 18 3 6 6 14 5 2 4
40.1779590940241 154 364 49 23 41 100 99 17 3 9 81 95 15 2 6 35 31 4 1 2 194 144 13 7 7 14 7 4 2 0 230 188 18 4 6 6 14 5 2 4
40.1887393882821 153 364 49 23 41 101 99 17 3 9 81 95 15 2 6 35 31 4 1 2 193 143 13 7 7 14 6 4 2 0 231 189 18 4 6 6 15 5 2 4
40.216843484686 150 363 49 23 41 102 100 16 3 9 83 95 16 2 6 35 31 4 1 2 192 142 13 6 7 14 6 4 2 0 232 190 18 5 6 6 15 5 2 4
40.2365506850693 149 361 48 23 41 99 102 17 3 8 86 95 16 2 7 35 31 4 1 2 193 142 13 6 7 14 6 4 2 0 232 190 18 5 6 6 15 5 2 4
40.2640589704947 148 359 48 22 41 98 103 17 4 8 87 94 16 2 7 35 32 4 1 2 192 143 13 6 7 14 6 4 2 0 234 190 18 5 6 6 15 5 2 4
40.3028947328339 147 353 47 22 41 99 109 17 3 8 84 94 17 3 7 35 32 4 1 2 193 143 12 6 7 14 6 5 2 0 236 190 18 5 6 6 15 5 2 4
40.3239001073486 146 349 47 22 41 99 112 16 3 8 85 95 18 3 7 35 32 4 1 2 193 141 12 6 7 14 5 5 2 0 236 192 18 5 6 6 16 5 2 4
40.3970691221301 144 346 47 22 40 101 115 16 3 9 82 89 18 2 7 35 32 4 1 2 194 146 11 7 7 13 5 6 2 0 238 193 18 5 6 7 16 5 2 4
40.4283022545604 143 346 47 22 40 94 112 16 3 9 88 89 17 2 7 35 32 4 1 2 196 149 12 7 7 13 5 6 2 0 238 193 18 5 6 7 16 5 2 4
40.4561054423685 142 345 47 22 40 90 108 15 3 9 92 94 18 2 7 36 32 4 1 2 196 148 12 7 7 13 5 6 2 0 238 194 18 5 6 7 16 5 2 4
40.4713351210038 142 344 47 22 40 90 109 15 3 9 92 94 18 2 6 35 31 4 1 2 196 148 12 7 8 13 5 6 2 0 239 195 18 5 6 7 16 5 2 4
40.4915659545244 142 344 47 21 40 90 108 15 3 9 92 95 18 3 6 35 31 4 1 2 195 146 12 7 8 13 5 6 2 0 240 197 18 5 6 7 16 5 2 4
40.5397636146647 142 343 46 21 40 88 108 16 3 9 88 91 18 3 6 36 32 4 1 2 200 147 12 7 8 12 6 6 2 0 240 199 18 5 6 8 16 5 2 4
40.5850681057804 142 343 46 21 40 87 105 16 3 9 88 93 17 3 5 36 32 5 1 3 201 147 12 7 8 12 6 6 2 0 240 200 18 5 6 8 16 5 2 4
40.6359052420091 142 343 46 21 40 85 103 16 3 8 89 93 17 3 6 36 32 5 1 3 201 148 12 7 8 12 6 6 2 0 241 201 18 5 6 8 16 5 2 4
40.6832347083335 142 343 45 21 40 85 103 17 3 8 88 91 15 3 5 36 33 5 1 3 202 147 14 7 9 12 6 6 2 0 241 203 18 5 6 8 16 5 2 4
40.7070465092924 142 342 45 21 40 84 103 17 3 8 87 87 15 3 5 38 34 5 1 3 201 150 13 7 8 12 6 7 2 0 242 204 18 5 7 8 16 5 2 4
40.8248951245784 139 339 45 20 40 86 101 17 4 8 83 90 15 3 5 39 34 5 1 3 201 149 12 7 8 12 6 7 2 0 246 207 19 5 7 8 16 5 2 4
40.857654733954 139 339 44 20 40 85 101 18 4 8 83 89 15 3 5 39 34 5 1 3 201 148 12 7 8 12 5 7 2 0 246 209 19 5 7 9 17 5 2 4
40.9126967216653 139 338 43 20 40 85 100 19 4 8 80 84 13 3 5 39 35 5 1 3 202 154 14 7 8 13 5 7 2 0 247 209 19 5 7 9 17 5 2 4
40.9575483402993 137 338 43 20 40 85 99 19 4 8 82 80 13 3 5 39 34 4 1 3 202 157 14 7 8 13 5 7 2 0 247 212 20 5 7 9 17 5 2 4
40.9654789142764 137 338 43 20 40 85 99 19 4 8 81 79 13 3 5 39 34 4 0 3 203 157 14 7 8 13 6 7 2 0 247 212 20 6 7 9 17 5 2 4
41.0044594459061 136 336 43 20 40 83 100 19 4 8 80 76 12 3 5 39 34 4 0 3 206 161 15 7 8 13 6 7 2 0 248 212 20 6 7 9 17 5 2 4
41.0334350388006 136 336 42 20 40 83 99 20 4 8 78 76 12 3 4 40 33 4 0 4 206 161 15 7 8 13 6 7 2 0 249 214 20 6 7 9 17 5 2 4
41.0881003456764 134 334 42 20 40 85 101 20 4 8 74 71 10 3 4 41 33 4 0 4 208 165 17 7 8 13 6 7 2 0 250 215 20 6 7 9 17 5 2 4
41.1062430635756 134 333 42 20 40 85 102 20 3 8 74 71 10 4 4 41 33 4 0 4 208 165 17 7 8 13 6 7 2 0 250 215 20 6 7 9 17 5 2 4
41.1201832611399 134 333 42 20 40 84 102 20 3 8 75 70 10 4 3 41 33 4 0 4 208 166 17 7 9 13 6 7 2 0 250 215 20 6 7 9 17 5 2 4
41.1630026182846 130 326 42 20 39 87 108 19 3 9 73 66 11 4 3 41 34 4 0 4 209 168 17 7 9 13 6 7 2 0 252 217 20 6 7 9 17 5 2 4
41.2141588245949 129 323 42 20 39 88 108 19 3 9 73 67 11 4 3 41 35 4 0 4 207 167 16 6 9 14 6 8 2 0 253 219 20 7 7 9 17 5 2 4
41.2485478308949 125 323 41 20 39 91 107 20 3 9 71 67 11 4 3 40 35 4 0 4 210 168 16 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.2499982679935 125 322 41 20 39 90 108 20 3 8 72 67 11 4 4 40 35 4 0 4 210 168 16 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.2506358440626 125 322 41 20 39 90 108 20 3 8 72 67 10 4 4 40 35 4 0 4 210 168 17 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.2509071842282 125 322 41 20 39 90 107 20 3 8 72 68 10 4 4 40 35 4 0 4 210 168 17 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.2524664515034 125 322 41 20 39 90 107 20 3 8 71 68 10 4 4 40 35 4 0 4 211 168 17 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.258767732168 125 322 41 20 39 89 107 20 3 8 72 68 10 4 4 40 35 4 0 4 211 168 17 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.2626314503065 125 321 41 20 39 89 108 20 3 8 72 68 10 4 4 40 35 4 0 4 211 168 17 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.2660954946017 125 321 41 20 39 89 108 20 3 8 72 67 10 4 4 40 35 4 0 4 211 169 17 6 9 14 5 8 2 0 254 219 20 7 7 9 18 5 2 4
41.273589196994 125 321 41 20 39 89 108 20 3 8 72 67 10 4 4 40 35 4 0 4 211 168 17 6 9 14 5 8 2 0 254 220 20 7 7 9 18 5 2 4
41.2736569788046 125 321 41 20 39 88 108 20 3 8 73 67 10 4 4 40 35 4 0 4 211 168 17 6 9 14 5 8 2 0 254 220 20 7 7 9 18 5 2 4
41.2759078679846 125 321 41 20 39 88 108 20 3 8 73 67 10 4 4 40 35 4 0 4 210 168 17 6 9 14 5 8 2 0 255 220 20 7 7 9 18 5 2 4
41.2768092781944 124 321 41 20 39 89 108 20 3 8 73 67 10 4 4 40 35 4 0 4 210 168 17 6 9 14 5 8 2 0 255 220 20 7 7 9 18 5 2 4
41.2830065384628 124 321 41 20 39 89 108 20 3 8 73 67 10 4 4 40 34 4 0 4 210 168 17 6 9 14 5 8 2 0 255 221 20 7 7 9 18 5 2 4
41.2839440191878 124 320 41 20 39 89 109 20 3 8 73 67 10 4 4 40 34 4 0 4 210 168 17 6 9 14 5 8 2 0 255 221 20 7 7 9 18 5 2 4
41.2850531893258 124 320 41 20 39 89 109 20 3 8 73 67 10 4 4 40 34 4 0 4 210 168 16 6 9 14 5 9 2 0 255 221 20 7 7 9 18 5 2 4
41.2919239871003 124 320 41 20 39 89 109 20 3 8 73 67 10 4 4 40 33 4 0 4 210 168 16 6 9 14 5 9 2 0 255 222 20 7 7 9 18 5 2 4
41.2919295489157 124 320 41 20 39 89 109 20 3 8 72 67 10 4 4 40 33 4 0 4 211 168 16 6 9 14 5 9 2 0 255 222 20 7 7 9 18 5 2 4
41.2974417212832 124 320 41 20 39 89 109 20 3 8 72 67 10 4 4 40 33 4 0 4 211 167 16 6 9 14 5 9 2 0 255 223 20 7 7 9 18 5 2 4
41.29874829937 124 320 41 20 39 88 109 20 3 8 73 67 10 4 4 40 33 4 0 4 211 167 16 6 9 14 5 9 2 0 255 223 20 7 7 9 18 5 2 4
41.2998865208666 123 320 41 20 39 89 109 20 3 8 73 67 10 4 4 40 33 4 0 4 211 167 16 6 9 14 5 9 2 0 255 223 20 7 7 9 18 5 2 4
41.2999940501884 123 320 41 20 39 89 109 20 3 8 73 67 10 4 4 40 33 4 0 4 211 166 16 6 9 14 5 9 2 0 255 224 20 7 7 9 18 5 2 4
41.305290947092 123 319 41 20 39 89 110 20 3 8 73 67 10 4 4 40 33 4 0 4 211 166 16 6 9 14 5 9 2 0 255 224 20 7 7 9 18 5 2 4
41.315642505726 122 319 41 20 39 90 110 20 3 8 73 67 10 4 4 40 33 4 0 4 211 166 16 6 9 14 5 9 2 0 255 224 20 7 7 9 18 5 2 4
41.3166210417332 122 319 41 20 39 90 110 20 3 8 73 66 10 4 4 40 34 4 0 4 211 166 16 6 9 14 5 9 2 0 255 224 20 7 7 9 18 5 2 4
41.3212280892072 122 319 41 20 39 89 110 20 3 8 74 66 10 4 4 40 34 4 0 4 211 166 16 6 9 14 5 9 2 0 255 224 20 7 7 9 18 5 2 4
41.327036410617 122 319 41 20 39 89 110 20 3 8 74 66 10 4 4 40 34 4 0 4 210 166 16 6 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3348264068991 122 318 41 20 39 89 111 20 3 8 74 66 10 4 4 40 34 4 0 4 210 166 16 6 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3396512339924 122 318 41 20 39 89 111 20 3 8 74 65 10 4 4 40 34 4 0 4 210 167 16 6 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3430481057006 122 318 41 20 39 89 111 20 3 8 74 65 10 3 4 40 34 4 0 4 210 167 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3436544593563 122 317 41 20 39 89 112 20 3 8 74 65 10 3 4 40 34 4 0 4 210 167 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3500736892687 122 317 41 20 39 89 112 20 3 8 74 64 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3541817120803 122 316 41 20 39 89 113 20 3 8 74 64 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3573282797028 122 316 41 20 39 88 113 20 3 8 75 64 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3579529450405 122 315 41 20 39 88 114 20 3 8 75 64 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3587538986566 122 315 41 20 39 88 113 20 3 8 75 65 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.3588013117549 122 315 41 20 39 88 112 20 3 8 75 66 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 256 224 20 7 7 9 18 5 2 4
41.365818519822 122 315 41 20 39 88 112 20 3 8 75 66 10 3 4 40 34 4 0 4 209 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3658244505404 122 315 41 20 39 88 112 20 3 8 74 66 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3673184186713 122 315 41 20 39 88 111 20 3 8 74 67 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3687603941835 122 315 41 20 39 88 110 20 3 8 74 68 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3693342727639 122 315 41 20 39 87 110 20 3 8 75 68 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3705702155085 122 315 41 20 39 86 110 20 3 8 76 68 10 3 4 40 34 4 0 4 210 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3715879976896 122 315 41 20 39 86 110 20 3 8 75 68 10 3 4 40 34 4 0 4 211 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3771818439201 122 315 41 20 39 85 110 20 3 8 76 68 10 3 4 40 34 4 0 4 211 168 16 7 9 14 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.378779191518 122 315 41 20 39 85 110 20 3 8 76 68 10 3 4 40 34 4 0 4 210 168 16 7 9 15 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3791757292294 122 315 41 20 39 85 110 20 3 8 76 67 10 3 4 40 34 4 0 4 210 169 16 7 9 15 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3860196467438 122 315 41 20 39 85 110 20 3 8 75 67 10 3 4 40 34 4 0 4 211 169 16 7 9 15 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.3983490409494 122 314 41 20 39 85 111 20 3 8 75 67 10 3 4 40 34 4 0 4 211 169 16 7 9 15 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.399608853389 121 314 41 20 39 86 111 20 3 8 75 67 10 3 4 40 34 4 0 4 211 169 16 7 9 15 5 9 2 0 257 224 20 7 7 9 18 5 2 4
41.4027571149225 121 314 41 20 39 86 111 20 3 8 75 67 10 3 4 40 34 4 0 4 211 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.418951465697 121 314 41 20 39 85 111 20 3 8 76 67 10 3 4 40 34 4 0 4 211 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.4303160613593 121 313 41 20 39 85 112 20 3 8 76 67 10 3 4 40 34 4 0 4 211 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.4346852484759 121 313 41 20 39 85 112 20 3 8 75 67 10 3 4 40 34 4 0 4 212 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.4353739785078 121 313 41 20 39 84 112 20 3 8 76 67 10 3 4 40 34 4 0 4 212 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.443391019938 121 313 41 20 39 84 112 19 3 8 76 67 11 3 4 40 34 4 0 4 212 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.4444907748314 121 312 41 20 39 84 113 19 3 8 76 67 11 3 4 40 34 4 0 4 212 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.4455136849961 121 312 41 20 39 83 113 19 3 8 77 67 11 3 4 40 34 4 0 4 212 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.4489889996383 121 312 41 20 39 83 112 19 3 8 77 68 11 3 4 40 34 4 0 4 212 168 16 7 9 15 5 9 2 0 257 225 20 7 7 9 18 5 2 4
41.4584854389742 121 312 41 20 39 83 112 19 3 8 77 68 11 3 4 40 34 4 0 4 212 167 16 7 9 15 5 9 2 0 257 226 20 7 7 9 18 5 2 4
41.459399265097 121 312 41 20 39 83 112 19 3 8 77 68 10 3 4 40 34 4 0 4 212 167 17 7 9 15 5 9 2 0 257 226 20 7 7 9 18 5 2 4
41.4617516245335 121 312 41 20 39 83 112 19 3 8 76 68 10 3 4 40 34 4 0 4 213 167 17 7 9 15 5 9 2 0 257 226 20 7 7 9 18 5 2 4
41.4628071482139 121 312 41 20 39 83 112 19 3 8 76 67 10 3 4 40 35 4 0 4 213 167 17 7 9 15 5 9 2 0 257 226 20 7 7 9 18 5 2 4
41.470151397232 121 312 41 20 39 83 112 19 3 8 76 66 10 3 4 40 35 4 0 4 213 168 17 7 9 15 5 9 2 0 257 226 20 7 7 9 18 5 2 4
41.4748466552914 121 311 41 20 39 83 113 19 3 8 76 66 10 3 4 40 35 4 0 4 213 168 17 7 9 15 5 9 2 0 257 226 20 7 7 9 18 5 2 4
41.4809839128093 121 311 41 20 39 83 112 19 3 8 76 67 10 3 4 40 35 4 0 4 213 168 17 7 9 15 5 9 2 0 257 226 20 7 7 9 18 5 2 4
